7.76611,0.278131,9.34594,-2.52279,1.26954,9.71017,-1.99297,9.09543,-2.32094,1
12.344,-2.93153,10.1826,1.08113,9.81096,9.71017,-1.99297,9.09543,-2.32094,1
5.3154,2.00739,9.40666,2.36807,1.27791,7.76611,0.278131,9.34594,-2.52279,1.26954
2.75688,0.477137,9.74174,-0.840455,1.29488,5.3154,2.00739,9.40666,2.36807,1.27791
0.0676502,-0.0326861,8.51368,2.01631,1.29825,2.75688,0.477137,9.74174,-0.840455,1.29488
-2.6062,0.491705,7.25848,0.191093,1.29828,0.0676502,-0.0326861,8.51368,2.01631,1.29825
10.59,-3.47125,6.63768,-1.16746,1.70866,9.71017,-1.99297,9.09543,-2.32094,1
-4.23183,-1.58923,5.83473,2.98196,1.29828,-2.6062,0.491705,7.25848,0.191093,1.29828
12.7643,-4.57819,4.89203,2.9104,1.70946,10.59,-3.47125,6.63768,-1.16746,1.70866
-6.7914,-0.242922,5.03719,-2.85069,1.29828,-4.23183,-1.58923,5.83473,2.98196,1.29828
6.10461,4.68071,10.5159,-2.65688,1.27808,5.3154,2.00739,9.40666,2.36807,1.27791
-3.17973,-4.1092,4.59262,0.741504,1.29829,-4.23183,-1.58923,5.83473,2.98196,1.29828
14.3856,-0.743702,9.96986,-0.383612,15.8233,12.344,-2.93153,10.1826,1.08113,9.81096
-1.15371,-6.05094,3.53201,-3.07633,1.29829,-3.17973,-4.1092,4.59262,0.741504,1.29829
-8.77819,0.781773,7.03785,2.87255,1.2983,-6.7914,-0.242922,5.03719,-2.85069,1.29828
