8.03104,-3.01271,4.28472,-2.4705,1.61227,5.29236,-4.06098,3.65167,0.694305,1
10.1099,-4.97729,3.3799,0.977974,1.75844,8.03104,-3.01271,4.28472,-2.4705,1.61227
9.98813,-6.97539,1.14544,2.43128,1.82376,10.1099,-4.97729,3.3799,0.977974,1.75844
12.957,-7.01099,1.57511,2.96914,1.83697,9.98813,-6.97539,1.14544,2.43128,1.82376
3.99975,-2.00902,1.88572,-1.25509,2.94391,5.29236,-4.06098,3.65167,0.694305,1
3.92655,0.89838,2.62172,0.666084,3.05145,3.99975,-2.00902,1.88572,-1.25509,2.94391
9.47939,-0.759629,5.63599,2.79726,1.61227,8.03104,-3.01271,4.28472,-2.4705,1.61227
10.709,-5.5941,2.45367,-0.279827,2.06989,10.1099,-4.97729,3.3799,0.977974,1.75844
1.08039,1.10782,3.54664,0.695334,3.05465,3.92655,0.89838,2.62172,0.666084,3.05145
-0.484258,3.52921,4.37654,-1.4638,3.05499,1.08039,1.10782,3.54664,0.695334,3.05465
9.10991,-7.04466,5.31019,-0.96946,1.75844,10.1099,-4.97729,3.3799,0.977974,1.75844
-3.34318,2.74849,3.91066,-3.06595,3.05499,-0.484258,3.52921,4.37654,-1.4638,3.05499
7.9536,0.432695,7.92735,2.65243,1.61227,9.47939,-0.759629,5.63599,2.79726,1.61227
-5.77512,1.23039,4.79443,1.72316,3.05499,-3.34318,2.74849,3.91066,-3.06595,3.05499
10.1568,-0.254649,2.75743,2.23846,1.66035,9.47939,-0.759629,5.63599,2.79726,1.61227
