14.7132,1.36166,3.27556,-2.63512,7.21663,13.3465,2.4313,4.08643,-0.504979,1
10.4449,2.67222,3.36351,2.98481,4.40407,13.3465,2.4313,4.08643,-0.504979,1
7.66736,3.47917,4.15978,-1.67185,4.63469,10.4449,2.67222,3.36351,2.98481,4.40407
5.1788,1.93829,3.50194,2.1205,4.84958,7.66736,3.47917,4.15978,-1.67185,4.63469
12.4116,-0.442047,2.60509,-2.66636,8.37907,14.7132,1.36166,3.27556,-2.63512,7.21663
2.2786,1.38517,4.03378,0.944377,4.88369,5.1788,1.93829,3.50194,2.1205,4.84958
12.7625,-1.94942,5.17504,-0.434995,10.9233,12.4116,-0.442047,2.60509,-2.66636,8.37907
1.44782,1.82149,6.88325,-0.423128,4.88743,2.2786,1.38517,4.03378,0.944377,4.88369
2.46325,-1.51116,4.79349,-1.24734,4.8849,2.2786,1.38517,4.03378,0.944377,4.88369
-1.02299,3.43641,6.3474,1.80831,4.89055,1.44782,1.82149,6.88325,-0.423128,4.88743
-3.94777,2.90575,5.94229,2.81058,4.89438,-1.02299,3.43641,6.3474,1.80831,4.89055
11.5943,-4.38979,6.47114,-2.9955,10.976,12.7625,-1.94942,5.17504,-0.434995,10.9233
15.1387,-3.74223,4.8012,-2.62432,11.0555,12.7625,-1.94942,5.17504,-0.434995,10.9233
-6.71163,3.75415,6.74308,-1.44311,4.89457,-3.94777,2.90575,5.94229,2.81058,4.89438
10.964,-6.85922,4.88855,0.0601572,11.0527,11.5943,-4.38979,6.47114,-2.9955,10.976
