-3.00338,-2.75313,3.58735,2.68472,62.2251,-0.928899,-4.77725,4.36161,-1.56137,1
-4.27791,-0.0671538,3.18598,-2.10734,75.2443,-3.00338,-2.75313,3.58735,2.68472,62.2251
-3.35156,-1.04435,1.65517,1.10753,76.7183,-4.27791,-0.0671538,3.18598,-2.10734,75.2443
-2.06931,-0.821526,2.69885,-1.88976,77.877,-3.35156,-1.04435,1.65517,1.10753,76.7183
1.44418,-6.58965,4.6509,0.239384,26.5297,-0.928899,-4.77725,4.36161,-1.56137,1
3.55703,-5.92841,6.67541,-1.16863,37.3737,1.44418,-6.58965,4.6509,0.239384,26.5297
0.712587,-1.1184,1.61584,2.68509,78.0298,-2.06931,-0.821526,2.69885,-1.88976,77.877
-2.37531,1.91881,4.38433,1.99297,78.5239,-4.27791,-0.0671538,3.18598,-2.10734,75.2443
-2.62087,-1.67369,6.36016,1.9367,75.6433,-3.00338,-2.75313,3.58735,2.68472,62.2251
0.300246,0.862777,3.387,-1.34255,78.039,0.712587,-1.1184,1.61584,2.68509,78.0298
2.95294,1.99589,4.21118,-0.0397183,78.0551,0.300246,0.862777,3.387,-1.34255,78.039
5.71948,2.53757,5.23726,-0.144488,78.0613,2.95294,1.99589,4.21118,-0.0397183,78.0551
7.50652,1.73372,2.96563,0.936295,78.0627,5.71948,2.53757,5.23726,-0.144488,78.0613
7.25534,-1.20848,2.43612,-0.430651,78.063,7.50652,1.73372,2.96563,0.936295,78.0627
-0.180291,-5.10529,6.50433,-2.26893,46.713,-0.928899,-4.77725,4.36161,-1.56137,1
