-10.8142,-7.31761,9.0524,2.58095,2.38698,-7.90762,-7.12692,8.3345,2.31275,1
-13.1057,-6.11082,7.53825,0.404736,2.41167,-10.8142,-7.31761,9.0524,2.58095,2.38698
-15.4956,-6.65201,5.80752,0.307513,2.56089,-13.1057,-6.11082,7.53825,0.404736,2.41167
-13.4459,-7.33516,3.72618,-1.1198,2.8372,-15.4956,-6.65201,5.80752,0.307513,2.56089
-13.9702,-5.63854,2.57247,-2.40502,3.01297,-13.4459,-7.33516,3.72618,-1.1198,2.8372
-5.52618,-6.36656,6.67601,2.90836,1.83718,-7.90762,-7.12692,8.3345,2.31275,1
-4.07403,-3.91262,5.74355,-2.66747,1.85471,-5.52618,-6.36656,6.67601,2.90836,1.83718
-1.10395,-4.32427,5.83922,-2.70687,1.85898,-4.07403,-3.91262,5.74355,-2.66747,1.85471
-13.6236,-2.6683,2.81231,-1.75779,3.0397,-13.9702,-5.63854,2.57247,-2.40502,3.01297
1.50219,-3.00753,6.52788,-1.34458,1.8705,-1.10395,-4.32427,5.83922,-2.70687,1.85898
3.8832,-2.93521,4.70427,1.17336,1.8705,1.50219,-3.00753,6.52788,-1.34458,1.8705
5.92485,-0.901735,5.53893,0.0888102,1.8705,3.8832,-2.93521,4.70427,1.17336,1.8705
0.444818,-0.205545,6.35231,-1.45735,1.87289,1.50219,-3.00753,6.52788,-1.34458,1.8705
-9.95436,-6.28587,8.42201,-1.59573,2.77973,-10.8142,-7.31761,9.0524,2.58095,2.38698
-5.4311,-1.27266,5.30885,-0.859601,1.87346,-4.07403,-3.91262,5.74355,-2.66747,1.85471
