8.95346,4.03772,7.13771,-2.61235,1.2981,6.90188,5.06855,9.06862,-0.34316,1
11.2046,5.9503,7.66135,0.488166,4.8525,8.95346,4.03772,7.13771,-2.61235,1.2981
4.32691,4.23461,7.77477,1.73665,1.02856,6.90188,5.06855,9.06862,-0.34316,1
1.5996,3.00499,7.99795,-0.924402,1.86936,4.32691,4.23461,7.77477,1.73665,1.02856
0.244892,0.44856,8.79133,-2.9629,1.95859,1.5996,3.00499,7.99795,-0.924402,1.86936
-0.429916,5.00318,7.05546,-2.35177,1.88776,1.5996,3.00499,7.99795,-0.924402,1.86936
-1.41237,4.32773,4.30254,1.41197,1.9111,-0.429916,5.00318,7.05546,-2.35177,1.88776
10.4925,1.78273,5.89415,1.41057,1.51836,8.95346,4.03772,7.13771,-2.61235,1.2981
1.87685,2.71492,6.02628,1.22418,1.86936,1.5996,3.00499,7.99795,-0.924402,1.86936
10.3878,-1.16843,6.42299,2.61217,1.52431,10.4925,1.78273,5.89415,1.41057,1.51836
-4.25694,4.89229,5.07043,-0.964749,1.9111,-1.41237,4.32773,4.30254,1.41197,1.9111
11.1342,-3.82589,7.59802,0.718656,1.67122,10.3878,-1.16843,6.42299,2.61217,1.52431
8.94595,-5.68133,8.47484,-0.993193,1.7586,11.1342,-3.82589,7.59802,0.718656,1.67122
13.1277,-3.83831,5.35621,0.988028,1.70882,11.1342,-3.82589,7.59802,0.718656,1.67122
7.09872,8.04014,9.43043,0.114065,6.9549,6.90188,5.06855,9.06862,-0.34316,1
