-11.5246,7.25786,3.30844,0.154014,30.5578,-10.4741,7.17506,3.32197,1.84771,1
-7.50391,7.4769,3.02684,1.81056,17.8633,-10.4741,7.17506,3.32197,1.84771,1
-4.84293,6.09585,3.13576,2.55751,22.5401,-7.50391,7.4769,3.02684,1.81056,17.8633
-13.9261,5.46418,3.1828,-0.750111,42.6332,-11.5246,7.25786,3.30844,0.154014,30.5578
-2.11384,5.9428,4.37215,-2.87207,22.7125,-4.84293,6.09585,3.13576,2.55751,22.5401
0.556841,4.69023,3.82575,-2.37402,22.7149,-2.11384,5.9428,4.37215,-2.87207,22.7125
0.674624,1.70629,3.53899,-1.83636,22.715,0.556841,4.69023,3.82575,-2.37402,22.7149
-3.64384,6.17877,6.94186,-2.14713,22.7813,-2.11384,5.9428,4.37215,-2.87207,22.7125
3.53963,4.46126,4.05056,2.22402,22.7151,0.556841,4.69023,3.82575,-2.37402,22.7149
-0.594174,-0.758821,4.68502,-2.70584,22.7179,0.674624,1.70629,3.53899,-1.83636,22.715
4.42683,6.39852,1.93871,-1.81329,22.7151,3.53963,4.46126,4.05056,2.22402,22.7151
5.629,2.3695,4.55953,0.873093,22.7152,3.53963,4.46126,4.05056,2.22402,22.7151
7.97688,2.19253,2.70045,-1.34227,22.7155,5.629,2.3695,4.55953,0.873093,22.7152
6.76111,4.30526,6.5523,2.10765,22.7158,5.629,2.3695,4.55953,0.873093,22.7152
10.1004,0.154674,3.2816,2.62636,22.7155,7.97688,2.19253,2.70045,-1.34227,22.7155
