2.58395,-2.97026,4.34077,0.592021,1.1553,-0.399968,-3.27715,4.38598,2.29399,1
5.29236,-4.06098,3.65167,0.694305,1.1553,2.58395,-2.97026,4.34077,0.592021,1.1553
8.03104,-3.01271,4.28472,-2.4705,1.18578,5.29236,-4.06098,3.65167,0.694305,1.1553
-3.09895,-4.45436,3.81177,-3.00353,1.0125,-0.399968,-3.27715,4.38598,2.29399,1
-1.98415,-1.50424,6.2155,1.35816,1,-0.399968,-3.27715,4.38598,2.29399,1
10.1099,-4.97729,3.3799,0.977974,1.19306,8.03104,-3.01271,4.28472,-2.4705,1.18578
-4.18155,-1.7599,8.24185,-2.90963,1.02828,-1.98415,-1.50424,6.2155,1.35816,1
9.98813,-6.97539,1.14544,2.43128,1.19652,10.1099,-4.97729,3.3799,0.977974,1.19306
-6.71844,-0.450513,7.32004,1.35091,1.02828,-4.18155,-1.7599,8.24185,-2.90963,1.02828
9.93037,-2.0989,6.41955,2.11877,1.18578,8.03104,-3.01271,4.28472,-2.4705,1.18578
9.8223,-7.35067,5.19218,2.8373,1.19338,10.1099,-4.97729,3.3799,0.977974,1.19306
-5.71602,-5.86189,3.39972,0.35364,1.0125,-3.09895,-4.45436,3.81177,-3.00353,1.0125
0.548393,-0.202461,7.15974,1.45426,1.00239,-1.98415,-1.50424,6.2155,1.35816,1
10.2182,0.842914,5.90685,1.94425,1.18579,9.93037,-2.0989,6.41955,2.11877,1.18578
11.6575,3.19962,4.73458,-0.457534,1.18579,10.2182,0.842914,5.90685,1.94425,1.18579
