5.7,1.2099,2.58323,-1.50025,1.00179,8.51291,0.308354,2.05906,2.56722,1
5.72581,4.20962,2.61503,0.320164,1.13004,5.7,1.2099,2.58323,-1.50025,1.00179
3.4197,-0.737039,2.68153,-1.0444,1.01851,5.7,1.2099,2.58323,-1.50025,1.00179
11.3072,-0.309952,2.95876,2.11136,1,8.51291,0.308354,2.05906,2.56722,1
0.646718,-1.31707,3.6685,-2.04169,1.02749,3.4197,-0.737039,2.68153,-1.0444,1.01851
4.20558,-1.19584,5.54018,-2.24314,1.01851,3.4197,-0.737039,2.68153,-1.0444,1.01851
6.81166,4.84102,5.33942,1.02104,1.1415,5.72581,4.20962,2.61503,0.320164,1.13004
-2.29734,-0.75481,3.54048,1.02231,1.02749,0.646718,-1.31707,3.6685,-2.04169,1.02749
12.188,-2.23621,5.08331,1.55798,1,11.3072,-0.309952,2.95876,2.11136,1
9.46904,6.22775,5.46323,2.29369,1.14271,6.81166,4.84102,5.33942,1.02104,1.1415
11.8075,4.41222,4.97796,1.23753,1.14297,9.46904,6.22775,5.46323,2.29369,1.14271
-4.25932,1.39539,4.26662,-1.60814,1.02749,-2.29734,-0.75481,3.54048,1.02231,1.02749
-3.12947,-2.16895,6.052,0.655167,1.02749,-2.29734,-0.75481,3.54048,1.02231,1.02749
-2.01357,-4.89861,5.50092,1.81412,1.02749,-3.12947,-2.16895,6.052,0.655167,1.02749
-2.41383,-0.97647,6.11769,0.398367,1.02749,-3.12947,-2.16895,6.052,0.655167,1.02749
