5.14955,-4.4183,8.34837,-0.0494777,1.41234,2.89545,-2.57893,9.08032,-1.78567,1
8.01413,-5.09084,7.76367,0.142562,1.43146,5.14955,-4.4183,8.34837,-0.0494777,1.41234
10.4925,-5.03963,6.07394,-0.476768,1.50523,8.01413,-5.09084,7.76367,0.142562,1.43146
11.8856,-7.24539,4.59278,-2.27597,1.56662,10.4925,-5.03963,6.07394,-0.476768,1.50523
0.276986,-3.10941,7.71568,-1.89669,1.08568,2.89545,-2.57893,9.08032,-1.78567,1
-2.59385,-2.85454,6.88299,-1.16548,1.08568,0.276986,-3.10941,7.71568,-1.89669,1.08568
-4.42197,-4.20024,6.20199,-2.87179,1.08568,-2.59385,-2.85454,6.88299,-1.16548,1.08568
6.64571,-7.39108,8.73153,-0.745434,1.46534,8.01413,-5.09084,7.76367,0.142562,1.43146
-6.21458,-1.8523,5.67884,0.841929,1.08568,-4.42197,-4.20024,6.20199,-2.87179,1.08568
12.7415,-4.97957,2.8226,2.81314,1.56881,11.8856,-7.24539,4.59278,-2.27597,1.56662
-6.99189,-5.74556,6.2884,0.76698,1.08568,-4.42197,-4.20024,6.20199,-2.87179,1.08568
11.9519,-3.43828,8.14894,2.75105,1.50523,10.4925,-5.03963,6.07394,-0.476768,1.50523
6.81898,-1.93262,8.53381,2.45583,1.41234,5.14955,-4.4183,8.34837,-0.0494777,1.41234
-4.51764,-1.36151,3.81458,-0.296579,1.08638,-6.21458,-1.8523,5.67884,0.841929,1.08568
-8.01727,0.0236839,7.17249,1.86413,1.08595,-6.21458,-1.8523,5.67884,0.841929,1.08568
