9.49333,-8.01332,9.13269,0.266278,1.14459,12.2681,-7.54448,8.09296,-0.325072,1
8.07681,-5.37594,9.32679,2.88692,1.14698,9.49333,-8.01332,9.13269,0.266278,1.14459
5.15418,-5.14278,9.96231,2.59479,1.14698,8.07681,-5.37594,9.32679,2.88692,1.14698
3.79316,-6.97284,8.01334,-2.75695,1.1488,5.15418,-5.14278,9.96231,2.59479,1.14698
0.865619,-6.75547,7.39507,1.36538,1.1488,3.79316,-6.97284,8.01334,-2.75695,1.1488
-0.886898,-4.39572,6.79487,3.11244,1.14881,0.865619,-6.75547,7.39507,1.36538,1.1488
-3.13842,-4.68125,4.83296,-1.95009,1.14881,-0.886898,-4.39572,6.79487,3.11244,1.14881
-4.74077,-2.21832,5.43833,-1.35687,1.14881,-3.13842,-4.68125,4.83296,-1.95009,1.14881
-3.48323,0.433609,6.05951,-3.04193,1.14881,-4.74077,-2.21832,5.43833,-1.35687,1.14881
8.23392,-2.5052,10.1836,-1.938,1.14733,8.07681,-5.37594,9.32679,2.88692,1.14698
-5.61656,1.38095,7.94404,2.59478,1.14881,-3.48323,0.433609,6.05951,-3.04193,1.14881
-7.65542,-1.87324,4.81724,-1.21059,1.14881,-4.74077,-2.21832,5.43833,-1.35687,1.14881
9.24001,-0.818758,7.91567,-1.25293,1.14733,8.23392,-2.5052,10.1836,-1.938,1.14733
-7.55005,0.501898,10.0627,-2.41337,1.14881,-5.61656,1.38095,7.94404,2.59478,1.14881
6.9759,-0.992674,5.95517,-2.5626,1.14733,9.24001,-0.818758,7.91567,-1.25293,1.14733
