-3.19753,-2.4079,5.67767,-0.852379,4.43442,-5.80253,-1.00659,6.178,-1.59381,1
-1.82648,-4.92217,4.78397,-1.97898,5.97941,-3.19753,-2.4079,5.67767,-0.852379,4.43442
-2.08579,-5.73573,7.65988,-1.91521,7.70157,-1.82648,-4.92217,4.78397,-1.97898,5.97941
0.672855,-6.83693,8.08087,1.96909,7.84445,-2.08579,-5.73573,7.65988,-1.91521,7.70157
2.76794,-4.71458,8.40683,0.350693,7.8647,0.672855,-6.83693,8.08087,1.96909,7.84445
3.56422,-1.93831,7.59549,1.80857,7.8653,2.76794,-4.71458,8.40683,0.350693,7.8647
6.01467,-0.552999,8.6329,2.34871,7.86557,3.56422,-1.93831,7.59549,1.80857,7.8653
8.16838,-0.599522,6.545,0.0810132,7.86567,6.01467,-0.552999,8.6329,2.34871,7.86557
9.25612,-3.31748,7.20039,0.366129,7.86575,8.16838,-0.599522,6.545,0.0810132,7.86567
-8.57323,0.128328,6.36559,2.09341,3.45443,-5.80253,-1.00659,6.178,-1.59381,1
10.2678,0.154793,8.55084,0.722707,7.86577,8.16838,-0.599522,6.545,0.0810132,7.86567
-11.1407,-1.21722,7.13852,2.22059,4.62861,-8.57323,0.128328,6.36559,2.09341,3.45443
-13.0227,-3.49156,6.60415,2.27103,4.81773,-11.1407,-1.21722,7.13852,2.22059,4.62861
-6.87326,-2.84844,4.06586,0.976699,1.00357,-5.80253,-1.00659,6.178,-1.59381,1
3.32891,-1.71092,4.61339,0.369018,7.86535,3.56422,-1.93831,7.59549,1.80857,7.8653
