16.3213,-4.62443,4.66889,0.518053,1.07676,16.644,-7.60684,4.63631,1.13773,1
16.358,-3.44949,7.42899,-1.47436,1.09388,16.3213,-4.62443,4.66889,0.518053,1.07676
13.6905,-7.99235,4.27791,-0.431832,1.29096,16.644,-7.60684,4.63631,1.13773,1
10.7201,-7.98597,4.69819,1.87491,1.30411,13.6905,-7.99235,4.27791,-0.431832,1.29096
8.79038,-6.01353,3.52107,2.81706,1.31246,10.7201,-7.98597,4.69819,1.87491,1.30411
5.9245,-6.02844,4.40791,0.262803,1.31246,8.79038,-6.01353,3.52107,2.81706,1.31246
2.97536,-5.62478,4.03421,2.86848,1.31246,5.9245,-6.02844,4.40791,0.262803,1.31246
0.724379,-3.68505,3.62128,-1.50358,1.3125,2.97536,-5.62478,4.03421,2.86848,1.31246
9.01741,-3.10524,2.82085,2.25335,1.31246,8.79038,-6.01353,3.52107,2.81706,1.31246
-2.14854,-2.94667,3.17282,-0.723626,1.31253,0.724379,-3.68505,3.62128,-1.50358,1.3125
-4.52189,-4.71188,3.67404,0.460054,1.31253,-2.14854,-2.94667,3.17282,-0.723626,1.31253
8.95035,-0.557166,4.40288,1.47575,1.31249,9.01741,-3.10524,2.82085,2.25335,1.31246
-1.95255,0.0340947,2.896,-1.82058,1.31253,-2.14854,-2.94667,3.17282,-0.723626,1.31253
6.00054,-7.10008,7.20895,0.714789,1.31246,5.9245,-6.02844,4.40791,0.262803,1.31246
-4.60365,1.08027,1.95941,-1.68132,1.31253,-1.95255,0.0340947,2.896,-1.82058,1.31253
