17.2129,-1.92373,3.77889,-2.62215,1.23563,15.4532,-4.32045,3.37978,-3.12162,1
16.1241,0.467239,5.22722,-1.35774,1.23602,17.2129,-1.92373,3.77889,-2.62215,1.23563
13.2364,0.904614,5.91276,-0.93208,1.23602,16.1241,0.467239,5.22722,-1.35774,1.23602
10.576,-0.481958,5.92054,1.45005,1.23602,13.2364,0.904614,5.91276,-0.93208,1.23602
10.9848,-3.07438,7.37391,0.32583,1.23602,10.576,-0.481958,5.92054,1.45005,1.23602
8.76471,-5.03764,6.90819,-1.18272,1.23603,10.9848,-3.07438,7.37391,0.32583,1.23602
8.56192,1.67995,5.40143,2.60518,1.23602,10.576,-0.481958,5.92054,1.45005,1.23602
5.56449,1.58993,5.4869,-1.19455,1.23602,8.56192,1.67995,5.40143,2.60518,1.23602
16.0455,2.5103,3.03184,-0.515578,1.28428,16.1241,0.467239,5.22722,-1.35774,1.23602
5.95221,-6.03663,7.2113,-2.86767,1.23603,8.76471,-5.03764,6.90819,-1.18272,1.23603
3.42253,0.746573,7.41063,-0.514584,1.23602,5.56449,1.58993,5.4869,-1.19455,1.23602
9.41981,4.41914,6.27371,3.02364,1.23602,8.56192,1.67995,5.40143,2.60518,1.23602
0.453461,0.726835,7.83988,-2.02319,1.23602,3.42253,0.746573,7.41063,-0.514584,1.23602
-2.20069,0.487394,6.46215,-1.20235,1.23602,0.453461,0.726835,7.83988,-2.02319,1.23602
-5.0716,0.511641,5.59193,1.00753,1.23602,-2.20069,0.487394,6.46215,-1.20235,1.23602
