15.2957,-6.50587,6.03531,-2.44516,1,17.9638,-7.83887,5.71207,-0.818667,1
13.0556,-4.51126,6.09283,2.24268,1,15.2957,-6.50587,6.03531,-2.44516,1
10.3041,-5.63395,6.50395,-0.146144,1,13.0556,-4.51126,6.09283,2.24268,1
17.8903,-7.55734,4.15974,-2.77983,1.02906,17.9638,-7.83887,5.71207,-0.818667,1
14.6047,-1.99779,5.56124,-0.191251,1.02373,13.0556,-4.51126,6.09283,2.24268,1
16.1171,0.576709,5.85255,-0.940067,1.02532,14.6047,-1.99779,5.56124,-0.191251,1.02373
7.88896,-4.3864,5.23488,2.25614,1,10.3041,-5.63395,6.50395,-0.146144,1
14.6555,3.18802,6.06422,3.1021,1.02532,16.1171,0.576709,5.85255,-0.940067,1.02532
15.9874,-1.02923,8.38319,2.09675,1.03223,16.1171,0.576709,5.85255,-0.940067,1.02532
4.94333,-4.95108,5.30119,-1.51828,1,7.88896,-4.3864,5.23488,2.25614,1
2.43671,-5.53939,3.76145,-1.46115,1.00006,4.94333,-4.95108,5.30119,-1.51828,1
5.45279,-4.3028,2.41672,0.473941,1.00001,4.94333,-4.95108,5.30119,-1.51828,1
1.48075,-2.85617,2.81992,-0.646778,1.00007,2.43671,-5.53939,3.76145,-1.46115,1.00006
-0.750721,-0.930742,2.26023,2.21126,1.00007,1.48075,-2.85617,2.81992,-0.646778,1.00007
-1.2543,1.47513,3.98018,0.387749,1.00007,-0.750721,-0.930742,2.26023,2.21126,1.00007
