-5.29501,3.81836,8.11423,-2.24104,1.38735,-7.22567,1.67842,8.94683,1.58362,1
-7.09517,5.88685,6.89736,1.62501,3.87113,-5.29501,3.81836,8.11423,-2.24104,1.38735
-5.85306,-0.989116,8.93264,-0.897657,2.67437,-7.22567,1.67842,8.94683,1.58362,1
-2.8275,4.9153,6.80728,1.39157,1.8665,-5.29501,3.81836,8.11423,-2.24104,1.38735
-5.1454,-3.63108,10.1652,-1.32448,2.85121,-5.85306,-0.989116,8.93264,-0.897657,2.67437
-7.30879,-4.76472,8.42321,2.53664,2.85166,-5.1454,-3.63108,10.1652,-1.32448,2.85121
-7.9709,-3.86118,5.64018,1.58561,2.85166,-7.30879,-4.76472,8.42321,2.53664,2.85166
-9.2385,7.62067,8.08058,-1.57264,3.89175,-7.09517,5.88685,6.89736,1.62501,3.87113
-11.8842,6.50849,8.95415,1.7888,3.90972,-9.2385,7.62067,8.08058,-1.57264,3.89175
-10.9374,5.36091,7.54094,2.54709,3.90972,-11.8842,6.50849,8.95415,1.7888,3.90972
-2.69007,5.34421,3.84128,2.32705,2.31682,-2.8275,4.9153,6.80728,1.39157,1.8665
0.144165,5.32655,6.81678,0.465795,1.86668,-2.8275,4.9153,6.80728,1.39157,1.8665
3.10967,4.91966,7.0174,-1.11501,1.86825,0.144165,5.32655,6.81678,0.465795,1.86668
3.66749,7.16815,5.11133,0.975549,1.86861,3.10967,4.91966,7.0174,-1.11501,1.86825
1.88501,2.60423,5.55487,-0.860407,1.8684,3.10967,4.91966,7.0174,-1.11501,1.86825
