12.0643,-5.26791,2.37243,-1.89073,1.50695,11.2952,-5.94354,5.19233,-1.97786,1
8.31175,-6.18721,4.99263,-1.82811,1.00179,11.2952,-5.94354,5.19233,-1.97786,1
14.5719,-6.07818,3.80614,-1.70774,1.50695,12.0643,-5.26791,2.37243,-1.89073,1.50695
5.66411,-5.38017,3.83562,0.651094,1.00179,8.31175,-6.18721,4.99263,-1.82811,1.00179
2.80001,-6.18127,4.22953,1.64409,1.00179,5.66411,-5.38017,3.83562,0.651094,1.00179
0.757534,-6.31344,6.4229,-1.51545,1.00179,2.80001,-6.18127,4.22953,1.64409,1.00179
1.14479,-3.68527,4.05556,-1.13025,1.00184,2.80001,-6.18127,4.22953,1.64409,1.00179
11.9915,-2.28728,2.7049,1.11498,1.50695,12.0643,-5.26791,2.37243,-1.89073,1.50695
-1.25448,-2.04864,4.80718,1.64801,1.00184,1.14479,-3.68527,4.05556,-1.13025,1.00184
0.481668,-0.193773,6.40256,1.90059,1.00184,-1.25448,-2.04864,4.80718,1.64801,1.00184
7.7169,-7.30689,7.71154,2.34401,1.00179,8.31175,-6.18721,4.99263,-1.82811,1.00179
-0.938538,2.41125,6.84624,2.08491,1.00191,0.481668,-0.193773,6.40256,1.90059,1.00184
-0.205598,4.32728,4.65725,-2.62547,1.00191,-0.938538,2.41125,6.84624,2.08491,1.00191
-0.593831,-7.7578,8.67848,0.483169,1.00179,0.757534,-6.31344,6.4229,-1.51545,1.00179
11.7632,-0.435498,5.0541,-2.15895,1.50695,11.9915,-2.28728,2.7049,1.11498,1.50695
