2.5624,0.874545,3.62738,-0.919497,129.062,2.25007,0.663973,3.22424,-0.878965,1
4.41663,-1.47592,3.8201,1.5888,164.448,2.5624,0.874545,3.62738,-0.919497,129.062
2.08766,-3.36239,3.68925,2.89478,171.195,4.41663,-1.47592,3.8201,1.5888,164.448
-0.188399,1.47179,1.67463,1.00772,34.6284,2.25007,0.663973,3.22424,-0.878965,1
-2.79967,0.263624,2.52409,1.90392,45.7895,-0.188399,1.47179,1.67463,1.00772,34.6284
6.6256,0.549063,3.67903,-1.21807,174.857,4.41663,-1.47592,3.8201,1.5888,164.448
-1.22916,4.0773,2.73677,-0.201168,41.8316,-0.188399,1.47179,1.67463,1.00772,34.6284
1.86741,3.533,0.950026,-2.11375,36.3909,-0.188399,1.47179,1.67463,1.00772,34.6284
-0.277597,-3.29063,1.84523,-3.06912,172.771,2.08766,-3.36239,3.68925,2.89478,171.195
1.12001,-2.95207,0.762846,1.9984,172.88,-0.277597,-3.29063,1.84523,-3.06912,172.771
1.63257,-3.06763,4.83429,-1.30599,177.166,2.08766,-3.36239,3.68925,2.89478,171.195
0.716391,-2.19992,0.445133,-1.36863,173.202,1.12001,-2.95207,0.762846,1.9984,172.88
-3.53933,-0.989019,4.03211,-1.92521,50.8295,-2.79967,0.263624,2.52409,1.90392,45.7895
-1.7006,1.51858,0.92299,-2.29592,45.784,-0.188399,1.47179,1.67463,1.00772,34.6284
0.895447,1.85113,2.01461,2.87851,52.6836,-0.188399,1.47179,1.67463,1.00772,34.6284
