0.847239,-6.741,6.85993,0.106792,1,3.36276,-6.80622,8.4933,1.05254,1
-1.78825,-7.16996,8.22748,2.51413,1.14538,0.847239,-6.741,6.85993,0.106792,1
-4.14965,-6.22122,6.63887,2.85981,1.14538,-1.78825,-7.16996,8.22748,2.51413,1.14538
-6.84171,-7.48253,6.23646,-0.773205,1.14538,-4.14965,-6.22122,6.63887,2.85981,1.14538
-8.52817,-5.00216,6.29663,-2.23876,1.14542,-6.84171,-7.48253,6.23646,-0.773205,1.14538
-9.1251,-2.56271,4.65567,2.42867,1.14548,-8.52817,-5.00216,6.29663,-2.23876,1.14542
6.1277,-5.64366,8.55276,2.93217,1,3.36276,-6.80622,8.4933,1.05254,1
-10.6238,-1.14346,6.83276,-1.43801,1.14548,-9.1251,-2.56271,4.65567,2.42867,1.14548
7.9182,-3.24524,8.75701,-2.83428,1,6.1277,-5.64366,8.55276,2.93217,1
9.51263,-0.7889,8.10573,2.20794,1,7.9182,-3.24524,8.75701,-2.83428,1
6.28472,-2.41209,6.38265,1.48764,1,7.9182,-3.24524,8.75701,-2.83428,1
-3.78874,-3.6687,5.10448,2.57144,1.14538,-4.14965,-6.22122,6.63887,2.85981,1.14538
-10.6568,1.81786,7.31181,1.31385,1.14548,-10.6238,-1.14346,6.83276,-1.43801,1.14548
-8.23278,-5.54293,9.23267,0.396893,1.1458,-8.52817,-5.00216,6.29663,-2.23876,1.14542
-10.0164,4.74521,7.16881,0.799765,1.14549,-10.6568,1.81786,7.31181,1.31385,1.14548
