-1.10806,5.88935,6.78575,2.39392,1.86575,-4.09851,5.97301,7.0098,-1.24749,1
-0.400699,3.03474,7.37806,1.76492,2.21027,-1.10806,5.88935,6.78575,2.39392,1.86575
0.779093,0.293548,7.6846,-2.09357,2.37015,-0.400699,3.03474,7.37806,1.76492,2.21027
3.27717,-1.13691,8.52923,2.16306,2.37162,0.779093,0.293548,7.6846,-2.09357,2.37015
-1.36757,8.47077,5.27945,0.656049,1.86575,-1.10806,5.88935,6.78575,2.39392,1.86575
-0.166665,-2.49282,7.10005,-0.228345,2.37749,0.779093,0.293548,7.6846,-2.09357,2.37015
-6.27545,4.20574,5.94316,1.59863,3.59902,-4.09851,5.97301,7.0098,-1.24749,1
5.40631,0.585382,9.75417,-1.58166,2.38071,3.27717,-1.13691,8.52923,2.16306,2.37162
6.18452,3.46573,10.0672,2.89781,2.38071,5.40631,0.585382,9.75417,-1.58166,2.38071
7.46297,-1.20906,8.50912,-1.09612,2.38187,5.40631,0.585382,9.75417,-1.58166,2.38071
-8.44335,5.29832,4.18063,-0.193334,3.75914,-6.27545,4.20574,5.94316,1.59863,3.59902
-8.9853,2.35123,4.03593,2.81194,3.77362,-8.44335,5.29832,4.18063,-0.193334,3.75914
-6.48786,2.58637,2.39048,-1.89773,3.77826,-8.9853,2.35123,4.03593,2.81194,3.77362
-0.297324,-5.35133,6.19904,1.76755,2.37752,-0.166665,-2.49282,7.10005,-0.228345,2.37749
8.81571,-3.05293,6.56741,0.87619,2.38199,7.46297,-1.20906,8.50912,-1.09612,2.38187
