-12.1403,-0.129101,2.21884,-2.02492,7.72961,-13.6236,-2.6683,2.81231,-1.75779,1
-9.14035,-0.1496,2.2304,2.96241,8.23106,-12.1403,-0.129101,2.21884,-2.02492,7.72961
-6.34169,0.204697,3.25115,-2.7297,8.3873,-9.14035,-0.1496,2.2304,2.96241,8.23106
-5.54888,3.09572,3.36708,1.77949,8.41585,-6.34169,0.204697,3.25115,-2.7297,8.3873
-8.04238,4.34232,4.47543,1.95626,8.43116,-5.54888,3.09572,3.36708,1.77949,8.41585
-6.53567,6.87336,3.9065,0.97923,8.44086,-8.04238,4.34232,4.47543,1.95626,8.43116
-6.24236,7.67689,6.78196,-0.927507,8.44105,-6.53567,6.87336,3.9065,0.97923,8.44086
-4.07061,-1.0597,4.74899,-0.102036,8.38764,-6.34169,0.204697,3.25115,-2.7297,8.3873
-4.03297,-2.24551,7.50443,0.340213,8.39335,-4.07061,-1.0597,4.74899,-0.102036,8.38764
-4.25766,-4.78496,5.92306,1.72948,8.39335,-4.03297,-2.24551,7.50443,0.340213,8.39335
-10.8027,5.44016,4.89445,-2.65806,8.43306,-8.04238,4.34232,4.47543,1.95626,8.43116
-11.843,5.84066,2.10923,1.77655,8.43383,-10.8027,5.44016,4.89445,-2.65806,8.43306
-1.13228,-0.542755,5.0636,3.03379,8.38764,-4.07061,-1.0597,4.74899,-0.102036,8.38764
-13.2202,5.13575,6.64452,1.64613,8.43339,-10.8027,5.44016,4.89445,-2.65806,8.43306
1.82478,-0.762221,5.51923,-2.62009,8.38764,-1.13228,-0.542755,5.0636,3.03379,8.38764
