9.29633,-4.2352,7.44354,2.41021,2.68329,12.09,-4.52256,6.38866,-2.99791,1
6.31193,-4.03489,7.21286,-0.151697,2.88523,9.29633,-4.2352,7.44354,2.41021,2.68329
3.49756,-4.40146,6.24078,-2.04453,2.92904,6.31193,-4.03489,7.21286,-0.151697,2.88523
4.40694,-6.79942,4.68423,-1.30136,2.92904,3.49756,-4.40146,6.24078,-2.04453,2.92904
5.67143,-1.37578,8.44531,-1.26537,2.96797,6.31193,-4.03489,7.21286,-0.151697,2.88523
14.305,-2.62304,5.6918,1.24485,8.8167,12.09,-4.52256,6.38866,-2.99791,1
0.52352,-4.24834,5.87793,-0.910163,2.93041,3.49756,-4.40146,6.24078,-2.04453,2.92904
6.80175,1.3401,9.03381,-2.06077,3.01836,5.67143,-1.37578,8.44531,-1.26537,2.96797
-2.144,-3.43399,4.77286,-2.51335,2.93238,0.52352,-4.24834,5.87793,-0.910163,2.93041
4.88753,3.47385,8.14902,-0.29904,3.01974,6.80175,1.3401,9.03381,-2.06077,3.01836
-4.8837,-4.23268,5.69811,-1.93834,2.93383,-2.144,-3.43399,4.77286,-2.51335,2.93238
14.3524,0.366828,5.45008,-0.780466,12.2456,14.305,-2.62304,5.6918,1.24485,8.8167
-5.86046,-1.51731,4.87792,-1.66369,2.9339,-4.8837,-4.23268,5.69811,-1.93834,2.93383
-4.04357,0.375885,3.4237,0.0683773,2.93391,-5.86046,-1.51731,4.87792,-1.66369,2.9339
4.90268,-3.49999,10.2889,1.84533,3.00634,5.67143,-1.37578,8.44531,-1.26537,2.96797
