-8.24731,-3.25732,2.80393,-2.924,1.98356,-6.1395,-5.38821,2.93211,-1.42059,1
-10.8549,-4.72998,2.98213,1.16602,2.21457,-8.24731,-3.25732,2.80393,-2.924,1.98356
-6.36712,-0.921118,2.71987,-1.08469,2.02299,-8.24731,-3.25732,2.80393,-2.924,1.98356
-3.2969,-5.8075,3.79456,0.304687,1.27847,-6.1395,-5.38821,2.93211,-1.42059,1
-0.381827,-5.17819,4.12064,-0.0496097,1.27847,-3.2969,-5.8075,3.79456,0.304687,1.27847
1.28972,-3.21107,5.64915,1.34789,1.27847,-0.381827,-5.17819,4.12064,-0.0496097,1.27847
2.7436,-0.626966,5.19235,-1.89588,1.2793,1.28972,-3.21107,5.64915,1.34789,1.27847
-8.03847,1.28277,3.88153,2.24618,2.0261,-6.36712,-0.921118,2.71987,-1.08469,2.02299
5.52781,0.0776002,4.32531,-2.10292,1.27947,2.7436,-0.626966,5.19235,-1.89588,1.2793
7.09173,-2.35967,3.54181,-2.11678,1.28011,5.52781,0.0776002,4.32531,-2.10292,1.27947
-10.93,1.87112,4.42283,-1.29699,2.02679,-8.03847,1.28277,3.88153,2.24618,2.0261
7.8612,1.90522,3.8615,2.54342,1.27947,5.52781,0.0776002,4.32531,-2.10292,1.27947
1.47344,1.60986,6.73616,-1.17599,1.28335,2.7436,-0.626966,5.19235,-1.89588,1.2793
-3.55352,-3.62447,1.75286,2.77038,1.40592,-3.2969,-5.8075,3.79456,0.304687,1.27847
8.93805,-1.82708,2.87097,-2.08346,1.28041,7.09173,-2.35967,3.54181,-2.11678,1.28011
