0.916812,0.953891,2.17247,1.30673,1.52837,3.6251,2.2025,2.49827,0.220008,1
-1.58317,0.336083,3.71143,0.598627,1.58413,0.916812,0.953891,2.17247,1.30673,1.52837
-1.8987,2.93599,5.17462,2.15988,1.58413,-1.58317,0.336083,3.71143,0.598627,1.58413
-4.78298,2.89269,4.35057,-0.391709,1.58477,-1.8987,2.93599,5.17462,2.15988,1.58413
-7.33188,4.47473,4.3358,1.23077,1.58477,-4.78298,2.89269,4.35057,-0.391709,1.58477
-9.2774,2.26852,3.74622,-2.48177,1.5848,-7.33188,4.47473,4.3358,1.23077,1.58477
6.46986,2.08201,3.44316,-0.272427,1,3.6251,2.2025,2.49827,0.220008,1
8.886,3.34044,4.69959,1.64032,1.01713,6.46986,2.08201,3.44316,-0.272427,1
-6.21882,1.13496,6.31239,1.68184,1.58487,-4.78298,2.89269,4.35057,-0.391709,1.58477
-12.1738,1.71769,3.19192,-0.595849,1.5848,-9.2774,2.26852,3.74622,-2.48177,1.5848
-9.68709,6.33035,4.43423,-1.39607,1.58478,-7.33188,4.47473,4.3358,1.23077,1.58477
-8.89899,1.35609,1.97605,-2.87013,1.58484,-9.2774,2.26852,3.74622,-2.48177,1.5848
-7.89343,7.16206,2.85727,2.94008,1.58507,-9.68709,6.33035,4.43423,-1.39607,1.58478
10.227,1.30869,2.9464,-0.225845,1.04583,8.886,3.34044,4.69959,1.64032,1.01713
-14.213,-0.0392391,4.51671,3.10713,1.5849,-12.1738,1.71769,3.19192,-0.595849,1.5848
