12.4116,-0.442047,2.60509,-2.66636,4.02922,14.7132,1.36166,3.27556,-2.63512,1
12.7625,-1.94942,5.17504,-0.434995,9.96423,12.4116,-0.442047,2.60509,-2.66636,4.02922
15.1387,-3.74223,4.8012,-2.62432,10.3087,12.7625,-1.94942,5.17504,-0.434995,9.96423
10.4621,-0.427594,6.35497,2.06764,9.98627,12.7625,-1.94942,5.17504,-0.434995,9.96423
12.7569,3.63151,3.13102,0.603847,22.6044,14.7132,1.36166,3.27556,-2.63512,1
7.70574,0.439862,5.54889,-0.314676,9.99107,10.4621,-0.427594,6.35497,2.06764,9.98627
5.16557,1.83986,6.31537,-1.30427,9.9929,7.70574,0.439862,5.54889,-0.314676,9.99107
6.21978,4.442,7.37248,2.21084,9.99794,5.16557,1.83986,6.31537,-1.30427,9.9929
2.17566,1.8337,6.5612,1.79924,9.99502,5.16557,1.83986,6.31537,-1.30427,9.9929
-0.758448,2.41976,6.34319,-0.612676,9.99519,2.17566,1.8337,6.5612,1.79924,9.99502
9.36949,1.79538,7.55964,-2.8947,10.0061,10.4621,-0.427594,6.35497,2.06764,9.98627
6.5564,-2.02808,4.28862,-1.49823,10.0024,7.70574,0.439862,5.54889,-0.314676,9.99107
15.0438,0.0227846,0.756077,-1.45665,19.1869,14.7132,1.36166,3.27556,-2.63512,1
1.9503,2.14181,9.53682,-0.802803,9.99598,2.17566,1.8337,6.5612,1.79924,9.99502
12.1032,-3.75089,2.86854,0.497139,10.9248,12.7625,-1.94942,5.17504,-0.434995,9.96423
