7.78046,-3.27546,9.06443,-0.0254773,4.43799,6.02486,-5.6327,8.46338,1.75656,1
6.48081,-1.84191,6.77186,3.08568,4.43799,7.78046,-3.27546,9.06443,-0.0254773,4.43799
10.5341,-3.68863,7.9478,-1.84216,5.09916,7.78046,-3.27546,9.06443,-0.0254773,4.43799
8.0091,0.713279,6.40397,-1.22776,4.44617,6.48081,-1.84191,6.77186,3.08568,4.43799
11.8115,-6.20215,8.97276,-2.35014,5.28339,10.5341,-3.68863,7.9478,-1.84216,5.09916
6.15694,3.02066,6.89948,-0.809264,4.4497,8.0091,0.713279,6.40397,-1.22776,4.44617
3.09565,-5.98637,7.92056,2.55999,1.00893,6.02486,-5.6327,8.46338,1.75656,1
0.304126,-6.62218,7.02436,-0.999122,1.05035,3.09565,-5.98637,7.92056,2.55999,1.00893
-1.90254,-4.76525,6.19827,-0.142484,1.05035,0.304126,-6.62218,7.02436,-0.999122,1.05035
10.1965,2.57427,7.27117,-0.608701,4.49778,8.0091,0.713279,6.40397,-1.22776,4.44617
-4.41657,-3.14686,6.4442,-2.02921,1.05045,-1.90254,-4.76525,6.19827,-0.142484,1.05035
3.86969,4.84214,7.57081,1.4658,4.4497,6.15694,3.02066,6.89948,-0.809264,4.4497
14.2925,-7.86771,9.23777,2.11578,5.35105,11.8115,-6.20215,8.97276,-2.35014,5.28339
10.0616,5.23178,8.65662,-1.92215,4.50082,10.1965,2.57427,7.27117,-0.608701,4.49778
6.32855,-6.80996,9.86856,1.82274,3.04726,6.02486,-5.6327,8.46338,1.75656,1
