-13.2511,1.79885,7.2721,-0.546052,10.2412,-12.7198,4.47342,8.52282,2.61583,1
-9.89681,5.45818,8.27554,-0.416461,10.0573,-12.7198,4.47342,8.52282,2.61583,1
-11.1657,-0.351997,7.42947,1.31823,13.5872,-13.2511,1.79885,7.2721,-0.546052,10.2412
-8.52335,-1.22216,6.3066,0.167066,13.972,-11.1657,-0.351997,7.42947,1.31823,13.5872
-5.96722,-2.72838,5.86223,0.882253,13.9747,-8.52335,-1.22216,6.3066,0.167066,13.972
-3.01548,-3.07659,5.45477,-1.14106,13.9904,-5.96722,-2.72838,5.86223,0.882253,13.9747
-1.07797,-1.00442,4.47899,-2.29505,13.9937,-3.01548,-3.07659,5.45477,-1.14106,13.9904
1.41887,0.651315,4.63505,1.28161,13.9937,-1.07797,-1.00442,4.47899,-2.29505,13.9937
3.63408,2.2732,5.84431,1.2864,13.9937,1.41887,0.651315,4.63505,1.28161,13.9937
4.58124,5.11899,5.91064,0.269783,13.9938,3.63408,2.2732,5.84431,1.2864,13.9937
6.29452,0.888139,5.78372,2.90469,13.9937,3.63408,2.2732,5.84431,1.2864,13.9937
7.01315,-1.94008,5.08749,1.11087,13.9937,6.29452,0.888139,5.78372,2.90469,13.9937
-14.7151,6.5137,7.59773,-0.393946,15.5677,-12.7198,4.47342,8.52282,2.61583,1
9.53978,-0.930821,3.82356,-1.84754,13.9937,7.01315,-1.94008,5.08749,1.11087,13.9937
-3.06173,-1.74794,6.0485,3.0454,13.9972,-3.01548,-3.07659,5.45477,-1.14106,13.9904
