11.0474,-3.4705,6.33157,-1.25411,24.3037,8.24111,-2.59578,6.93114,2.56354,1
11.955,-1.72027,4.07036,2.433,24.381,11.0474,-3.4705,6.33157,-1.25411,24.3037
5.27353,-2.78667,6.53493,-3.08436,2.91535,8.24111,-2.59578,6.93114,2.56354,1
3.34878,-1.08053,8.07909,-2.85152,4.18313,5.27353,-2.78667,6.53493,-3.08436,2.91535
13.4455,0.864512,4.38219,2.27529,24.3996,11.955,-1.72027,4.07036,2.433,24.381
0.628273,-0.0258935,8.77665,-1.94385,4.53204,3.34878,-1.08053,8.07909,-2.85152,4.18313
-2.01758,1.27377,8.21959,-2.60941,4.55651,0.628273,-0.0258935,8.77665,-1.94385,4.53204
-4.45112,-0.446123,7.87338,-0.195518,4.56601,-2.01758,1.27377,8.21959,-2.60941,4.55651
11.2015,-4.63672,9.09131,-0.993189,35.5361,11.0474,-3.4705,6.33157,-1.25411,24.3037
-6.29499,1.92024,7.89505,-2.88264,4.56709,-4.45112,-0.446123,7.87338,-0.195518,4.56601
-8.69208,3.71286,8.09616,-2.48301,4.56749,-6.29499,1.92024,7.89505,-2.88264,4.56709
3.34401,-5.08383,6.53463,-2.93069,3.21965,5.27353,-2.78667,6.53493,-3.08436,2.91535
-4.44378,-3.44573,7.92163,2.60793,4.56663,-4.45112,-0.446123,7.87338,-0.195518,4.56601
12.6591,-3.20683,7.38884,0.601005,24.9819,11.0474,-3.4705,6.33157,-1.25411,24.3037
-10.6989,1.67203,7.19751,2.33969,4.56755,-8.69208,3.71286,8.09616,-2.48301,4.56749
