12.0539,-0.0414447,5.28074,-1.12683,67.0465,11.2041,2.68292,4.35569,0.25299,1
8.36441,3.33258,3.63868,-0.289777,8.63641,11.2041,2.68292,4.35569,0.25299,1
6.95281,5.3223,5.38464,-1.93852,9.4557,8.36441,3.33258,3.63868,-0.289777,8.63641
6.08023,1.44986,4.12639,-0.194283,11.538,8.36441,3.33258,3.63868,-0.289777,8.63641
5.50554,-1.3771,3.30295,0.152502,12.55,6.08023,1.44986,4.12639,-0.194283,11.538
4.26901,-3.54237,4.97106,1.22115,12.5863,5.50554,-1.3771,3.30295,0.152502,12.55
3.90711,-5.25957,2.5379,-0.73261,12.6871,4.26901,-3.54237,4.97106,1.22115,12.5863
11.4876,3.69572,3.42117,-1.46921,51.2745,11.2041,2.68292,4.35569,0.25299,1
4.15638,6.28358,5.89053,-0.421319,10.3828,6.95281,5.3223,5.38464,-1.93852,9.4557
1.40077,7.30051,6.50085,-0.697724,10.4562,4.15638,6.28358,5.89053,-0.421319,10.3828
1.09784,-6.04106,3.24306,2.09307,12.6884,3.90711,-5.25957,2.5379,-0.73261,12.6871
-1.84423,-6.01521,2.65691,-1.94871,12.6892,1.09784,-6.04106,3.24306,2.09307,12.6884
7.58698,4.28101,6.67681,2.53551,10.0559,6.95281,5.3223,5.38464,-1.93852,9.4557
-4.22976,-6.85054,4.27292,0.950028,12.6893,-1.84423,-6.01521,2.65691,-1.94871,12.6892
-6.21084,-4.90128,5.40239,0.194788,12.6893,-4.22976,-6.85054,4.27292,0.950028,12.6893
