-6.61797,2.81409,9.0263,2.42377,1.67475,-6.30077,5.56411,7.87011,0.81873,1
-4.50854,0.954879,7.98052,2.5514,1.68072,-6.61797,2.81409,9.0263,2.42377,1.67475
-2.36401,-0.0759997,9.80762,1.71996,1.75395,-4.50854,0.954879,7.98052,2.5514,1.68072
0.587925,0.401374,10.0488,-0.693469,1.81382,-2.36401,-0.0759997,9.80762,1.71996,1.75395
3.16195,1.93864,9.94292,-2.27103,1.82081,0.587925,0.401374,10.0488,-0.693469,1.81382
1.06097,3.84444,8.96628,2.51298,1.82227,3.16195,1.93864,9.94292,-2.27103,1.82081
-8.75177,5.11804,6.19869,-1.95715,1.00893,-6.30077,5.56411,7.87011,0.81873,1
5.14459,-0.277587,10.3397,1.78393,1.82082,3.16195,1.93864,9.94292,-2.27103,1.82081
6.60102,0.792253,7.94509,-0.35891,1.82096,5.14459,-0.277587,10.3397,1.78393,1.82082
8.71225,2.69441,8.9066,-0.827431,1.82107,6.60102,0.792253,7.94509,-0.35891,1.82096
10.5809,0.354585,9.08903,-1.00709,1.82113,8.71225,2.69441,8.9066,-0.827431,1.82107
-6.69668,-0.36709,6.41066,2.68191,1.68116,-4.50854,0.954879,7.98052,2.5514,1.68072
-8.74559,4.32057,3.30663,-1.62308,1.04278,-8.75177,5.11804,6.19869,-1.95715,1.00893
9.74612,3.44826,6.19315,1.86943,1.82107,8.71225,2.69441,8.9066,-0.827431,1.82107
-8.84716,-2.42248,6.799,-0.331792,1.68797,-6.69668,-0.36709,6.41066,2.68191,1.68116
