6.59107,1.09079,4.56209,-0.45439,62.9177,4.06379,2.63963,5.02465,-0.430536,1
5.45624,1.16424,5.38625,0.970147,76.0555,6.59107,1.09079,4.56209,-0.45439,62.9177
5.10482,-1.58865,6.52561,-0.838737,82.3567,5.45624,1.16424,5.38625,0.970147,76.0555
1.5341,1.92496,6.47031,-1.10534,20.2374,4.06379,2.63963,5.02465,-0.430536,1
3.9778,-4.03425,5.20317,-1.8072,82.9351,5.10482,-1.58865,6.52561,-0.838737,82.3567
3.75687,-5.56761,7.77222,-0.942075,83.2764,3.9778,-4.03425,5.20317,-1.8072,82.9351
-1.44788,2.02949,6.78148,2.03173,21.2383,1.5341,1.92496,6.47031,-1.10534,20.2374
1.52191,-5.34456,4.08437,-1.66049,82.9444,3.9778,-4.03425,5.20317,-1.8072,82.9351
-2.984,-0.451466,7.47804,-0.613351,22.3066,-1.44788,2.02949,6.78148,2.03173,21.2383
4.47324,5.52476,4.31165,3.12781,6.21946,4.06379,2.63963,5.02465,-0.430536,1
0.612235,-5.81067,2.0233,-0.505798,82.9584,1.52191,-5.34456,4.08437,-1.66049,82.9444
-5.488,1.12958,6.99814,-2.88319,22.5517,-2.984,-0.451466,7.47804,-0.613351,22.3066
-8.30155,1.52207,7.96243,-3.04581,22.6529,-5.488,1.12958,6.99814,-2.88319,22.5517
-9.61842,0.480628,5.47621,-2.25098,22.6686,-8.30155,1.52207,7.96243,-3.04581,22.6529
-0.810146,4.36978,8.5468,2.12055,21.6119,-1.44788,2.02949,6.78148,2.03173,21.2383
