12.004,-1.30603,7.47548,2.14656,1.01071,12.2899,0.948404,9.434,1.31663,1
9.16764,-2.04248,6.83322,2.65013,1.0135,12.004,-1.30603,7.47548,2.14656,1.01071
8.87321,0.942572,6.7804,1.12981,1.0135,9.16764,-2.04248,6.83322,2.65013,1.0135
12.3002,3.84712,8.66113,-0.676071,4.17916,12.2899,0.948404,9.434,1.31663,1
6.32244,-2.10543,5.88407,2.59693,1.0135,9.16764,-2.04248,6.83322,2.65013,1.0135
13.3759,-3.1846,5.58101,-1.34538,1.30983,12.004,-1.30603,7.47548,2.14656,1.01071
13.8074,-4.29733,2.82862,-0.500002,1.53174,13.3759,-3.1846,5.58101,-1.34538,1.30983
3.70448,-0.678718,5.55124,-1.49915,1.01364,6.32244,-2.10543,5.88407,2.59693,1.0135
1.47101,-2.65755,5.86087,2.87134,1.01364,3.70448,-0.678718,5.55124,-1.49915,1.01364
11.1558,-5.3955,1.95493,1.70374,1.54219,13.8074,-4.29733,2.82862,-0.500002,1.53174
10.3496,5.90923,7.6901,1.31925,5.32107,12.3002,3.84712,8.66113,-0.676071,4.17916
5.18715,-3.84258,3.71763,2.84189,1.01417,6.32244,-2.10543,5.88407,2.59693,1.0135
-1.08601,-1.48018,6.8979,-1.58215,1.01365,1.47101,-2.65755,5.86087,2.87134,1.01364
-3.57491,-3.06088,7.45175,-1.61451,1.01367,-1.08601,-1.48018,6.8979,-1.58215,1.01365
-6.49414,-2.53099,7.00751,0.545162,1.01367,-3.57491,-3.06088,7.45175,-1.61451,1.01367
