3.63219,1.19016,3.7109,2.09902,1,1.24081,-0.558029,3.23637,2.92477,1
5.41183,-1.06064,4.58655,0.169267,1,3.63219,1.19016,3.7109,2.09902,1
7.99529,-2.27995,5.50253,2.06046,1,5.41183,-1.06064,4.58655,0.169267,1
7.10367,-4.9417,4.44418,1.29646,1.0005,7.99529,-2.27995,5.50253,2.06046,1
-1.58907,-0.515921,4.23135,1.63841,1,1.24081,-0.558029,3.23637,2.92477,1
-2.74752,1.40314,6.22514,0.119887,1,-1.58907,-0.515921,4.23135,1.63841,1
-4.15049,-0.248269,2.69269,-1.46391,1.03266,-1.58907,-0.515921,4.23135,1.63841,1
10.2186,-0.460922,6.36749,-1.82234,1,7.99529,-2.27995,5.50253,2.06046,1
-2.69607,0.4789,0.709161,1.47967,1.04647,-4.15049,-0.248269,2.69269,-1.46391,1.03266
9.9972,2.52946,6.2746,0.0295232,1,10.2186,-0.460922,6.36749,-1.82234,1
9.31448,-6.30232,5.94785,-1.83121,1.0005,7.10367,-4.9417,4.44418,1.29646,1.0005
7.57902,4.04825,7.19421,-1.87225,1,9.9972,2.52946,6.2746,0.0295232,1
-4.98497,3.28993,6.88384,-2.35612,1.00044,-2.74752,1.40314,6.22514,0.119887,1
-6.46868,0.846953,7.79515,-2.12603,1.00175,-4.98497,3.28993,6.88384,-2.35612,1.00044
5.67572,6.27108,7.85488,1.16851,1,7.57902,4.04825,7.19421,-1.87225,1
