4.77629,2.92283,9.10031,1.08681,1.0357,7.62244,3.44686,8.30988,-1.54067,1
1.79779,2.6419,9.32314,-0.979437,1.0357,4.77629,2.92283,9.10031,1.08681,1.0357
1.55595,0.15005,7.6702,-0.644248,1.04112,1.79779,2.6419,9.32314,-0.979437,1.0357
-1.22401,-0.178425,6.59137,1.74097,1.04136,1.55595,0.15005,7.6702,-0.644248,1.04112
-1.52536,-0.413199,3.82619,-2.57694,1.04189,-1.22401,-0.178425,6.59137,1.74097,1.04136
-2.91187,2.24088,3.6433,1.21917,1.04225,-1.52536,-0.413199,3.82619,-2.57694,1.04189
-5.70298,3.29703,3.9503,-0.840108,1.04225,-2.91187,2.24088,3.6433,1.21917,1.04225
9.86568,1.47113,8.56363,0.388915,1,7.62244,3.44686,8.30988,-1.54067,1
3.36871,-2.19629,8.12693,-2.93055,1.04124,1.55595,0.15005,7.6702,-0.644248,1.04112
8.77157,-0.0820305,6.24186,-0.274218,1,9.86568,1.47113,8.56363,0.388915,1
8.79452,-2.46448,4.41884,-2.99403,1.00213,8.77157,-0.0820305,6.24186,-0.274218,1
0.0381862,5.04206,9.70132,2.14759,1.0868,1.79779,2.6419,9.32314,-0.979437,1.0357
-8.39871,4.43747,3.29269,1.34363,1.04227,-5.70298,3.29703,3.9503,-0.840108,1.04225
-3.85568,-2.00617,2.81031,-2.04642,1.04189,-1.52536,-0.413199,3.82619,-2.57694,1.04189
8.96231,-5.41528,4.93328,-2.48536,1.0064,8.79452,-2.46448,4.41884,-2.99403,1.00213
