1.40224,6.39945,3.60767,1.7636,16.1621,4.21095,5.61537,2.90314,1.77387,1
-0.826859,4.46922,4.16024,-2.75071,18.6885,1.40224,6.39945,3.60767,1.7636,16.1621
-3.45037,5.65581,3.31811,-2.4749,20.2595,-0.826859,4.46922,4.16024,-2.75071,18.6885
-5.90624,3.93294,3.33883,-2.90896,20.8044,-3.45037,5.65581,3.31811,-2.4749,20.2595
6.08035,3.62486,4.14541,-1.61483,1.55515,4.21095,5.61537,2.90314,1.77387,1
5.82093,0.639275,4.00772,0.535929,1.70252,6.08035,3.62486,4.14541,-1.61483,1.55515
0.492737,8.42894,5.62111,0.497165,16.1629,1.40224,6.39945,3.60767,1.7636,16.1621
-0.527279,6.01808,5.93575,-0.822679,18.6895,-0.826859,4.46922,4.16024,-2.75071,18.6885
8.45944,3.03005,5.87345,-1.94713,1.58621,6.08035,3.62486,4.14541,-1.61483,1.55515
9.84053,5.4257,7.03684,-2.73212,1.6303,8.45944,3.03005,5.87345,-1.94713,1.58621
5.69349,-1.33461,6.26327,-2.24075,1.82916,5.82093,0.639275,4.00772,0.535929,1.70252
-1.8935,4.31744,7.99519,2.72669,18.8344,-0.527279,6.01808,5.93575,-0.822679,18.6895
2.58415,4.47727,3.40969,0.723115,3.23428,4.21095,5.61537,2.90314,1.77387,1
-4.77534,7.80459,4.93898,-0.582756,20.2841,-3.45037,5.65581,3.31811,-2.4749,20.2595
6.16639,-1.48441,8.13995,-1.66167,2.01701,5.69349,-1.33461,6.26327,-2.24075,1.82916
