18.9167,-1.14758,4.51351,1.60254,2.337,16.2363,-1.50588,3.2146,1.68659,1
17.0998,1.20336,4.92823,1.31261,2.94679,18.9167,-1.14758,4.51351,1.60254,2.337
13.3662,-1.73738,4.05663,1.74549,1,16.2363,-1.50588,3.2146,1.68659,1
10.7474,-0.320493,3.69052,2.7486,1.00558,13.3662,-1.73738,4.05663,1.74549,1
8.53117,1.40482,4.74494,-2.81699,1.00558,10.7474,-0.320493,3.69052,2.7486,1.00558
5.64862,0.650209,4.39646,0.212954,1.00558,8.53117,1.40482,4.74494,-2.81699,1.00558
4.39732,-2.07635,4.40671,1.75465,1.00558,5.64862,0.650209,4.39646,0.212954,1.00558
13.0148,-4.05238,2.18121,2.68863,1.0231,13.3662,-1.73738,4.05663,1.74549,1
1.41083,-2.23607,4.17141,0.569377,1.00558,4.39732,-2.07635,4.40671,1.75465,1.00558
-1.22567,-3.10613,5.30801,0.819048,1.00558,1.41083,-2.23607,4.17141,0.569377,1.00558
4.2526,3.16635,5.2451,-0.945437,1.00558,5.64862,0.650209,4.39646,0.212954,1.00558
16.4001,3.91657,6.0001,2.04732,3.05219,17.0998,1.20336,4.92823,1.31261,2.94679
5.65914,4.70546,7.40214,1.98854,1.00559,4.2526,3.16635,5.2451,-0.945437,1.00558
-4.13234,-3.84554,5.24046,-2.13695,1.00558,-1.22567,-3.10613,5.30801,0.819048,1.00558
15.9301,2.32908,3.97789,3.08118,2.94959,17.0998,1.20336,4.92823,1.31261,2.94679
