2.3544,0.703072,3.33764,-0.867602,52.9626,0.495844,-0.0036033,1.09122,-1.10074,1
-1.7575,1.95484,1.38613,-0.761527,12.4885,0.495844,-0.0036033,1.09122,-1.10074,1
-2.02676,2.60176,1.23392,-2.45618,34.5467,-1.7575,1.95484,1.38613,-0.761527,12.4885
0.319204,-2.85036,2.02116,-1.27561,54.5138,0.495844,-0.0036033,1.09122,-1.10074,1
3.66324,2.21474,1.10118,0.368148,63.8392,2.3544,0.703072,3.33764,-0.867602,52.9626
-3.87018,0.681506,3.09352,2.31172,26.5177,-1.7575,1.95484,1.38613,-0.761527,12.4885
-1.08104,-2.79966,2.32415,-1.30594,81.0522,0.319204,-2.85036,2.02116,-1.27561,54.5138
1.8814,1.54369,3.58383,-1.60946,75.5778,2.3544,0.703072,3.33764,-0.867602,52.9626
0.128655,4.27976,2.47429,0.829073,42.4972,-2.02676,2.60176,1.23392,-2.45618,34.5467
2.14493,2.31276,2.12372,0.366492,89.4585,1.8814,1.54369,3.58383,-1.60946,75.5778
-4.25916,0.270017,0.916181,-2.34485,28.8913,-3.87018,0.681506,3.09352,2.31172,26.5177
0.344698,-2.55489,1.73742,0.26809,79.0244,0.319204,-2.85036,2.02116,-1.27561,54.5138
3.63519,-1.99215,3.64646,1.79725,62.3169,2.3544,0.703072,3.33764,-0.867602,52.9626
2.5624,0.874545,3.62738,-0.919497,96.6333,2.3544,0.703072,3.33764,-0.867602,52.9626
3.08882,-3.02897,1.00754,-2.87431,83.6656,0.344698,-2.55489,1.73742,0.26809,79.0244
