12.7977,-5.25963,6.22242,0.342228,1.09461,11.8133,-4.08421,3.64378,0.573397,1
12.2681,-7.54448,8.09296,-0.325072,2.05729,12.7977,-5.25963,6.22242,0.342228,1.09461
9.25966,-2.51233,3.73254,-0.981212,1.20885,11.8133,-4.08421,3.64378,0.573397,1
6.34668,-1.86542,4.04245,2.61471,1.20885,9.25966,-2.51233,3.73254,-0.981212,1.20885
10.738,-0.314391,5.14098,-1.15729,1.20885,9.25966,-2.51233,3.73254,-0.981212,1.20885
11.4278,2.093,6.7928,1.95266,1.20885,10.738,-0.314391,5.14098,-1.15729,1.20885
3.74153,-0.425049,4.4147,1.60214,1.20885,6.34668,-1.86542,4.04245,2.61471,1.20885
8.10895,-5.19233,4.43503,-0.15632,1.30285,9.25966,-2.51233,3.73254,-0.981212,1.20885
1.28975,0.695185,5.73146,0.233919,1.20885,3.74153,-0.425049,4.4147,1.60214,1.20885
12.9003,0.0884588,3.10092,2.52076,1.20885,10.738,-0.314391,5.14098,-1.15729,1.20885
-1.66094,1.17729,5.97839,1.15716,1.20904,1.28975,0.695185,5.73146,0.233919,1.20885
-4.16774,2.60099,6.80847,-0.472871,1.20904,-1.66094,1.17729,5.97839,1.15716,1.20904
9.49333,-8.01332,9.13269,0.266278,2.07,12.2681,-7.54448,8.09296,-0.325072,2.05729
-5.96177,0.230762,6.40415,0.763639,1.20904,-4.16774,2.60099,6.80847,-0.472871,1.20904
-8.15576,2.05384,5.47528,2.5501,1.20904,-5.96177,0.230762,6.40415,0.763639,1.20904
