-16.3861,2.4353,5.19978,-2.53695,13.7113,-16.4284,-0.490766,5.86035,-2.09672,1
-16.5984,5.19339,6.36074,0.967238,14.6855,-16.3861,2.4353,5.19978,-2.53695,13.7113
-15.1883,-3.13571,6.54319,0.102406,3.71505,-16.4284,-0.490766,5.86035,-2.09672,1
-12.2642,-2.51838,6.281,0.578817,5.15529,-15.1883,-3.13571,6.54319,0.102406,3.71505
-9.42811,-3.37638,6.75042,-2.73135,5.32734,-12.2642,-2.51838,6.281,0.578817,5.15529
-6.66423,-2.21167,6.68383,-0.949481,5.55273,-9.42811,-3.37638,6.75042,-2.73135,5.32734
-17.1862,-4.6421,4.88816,-2.56527,7.95213,-15.1883,-3.13571,6.54319,0.102406,3.71505
-3.91399,-1.75202,5.57708,-2.09313,5.57603,-6.66423,-2.21167,6.68383,-0.949481,5.55273
-1.04575,-2.50726,6.02741,1.0173,5.57619,-3.91399,-1.75202,5.57708,-2.09313,5.57603
1.29893,-1.03341,7.18077,-0.0971236,5.57652,-1.04575,-2.50726,6.02741,1.0173,5.57619
-3.99796,-4.03464,3.63219,-1.65121,5.58053,-3.91399,-1.75202,5.57708,-2.09313,5.57603
3.64724,-2.86596,6.82412,-0.690361,5.57664,1.29893,-1.03341,7.18077,-0.0971236,5.57652
-14.2392,6.46578,7.70817,-2.44934,15.4727,-16.5984,5.19339,6.36074,0.967238,14.6855
3.07961,-4.69677,9.13191,2.47433,5.57672,3.64724,-2.86596,6.82412,-0.690361,5.57664
6.28816,-2.23955,5.54615,2.55542,5.57664,3.64724,-2.86596,6.82412,-0.690361,5.57664
