4.06549,1.29607,3.76847,2.65033,1.09639,5.71708,3.70937,3.09899,1.4964,1
2.31404,-0.635213,5.25258,1.39642,1.09639,4.06549,1.29607,3.76847,2.65033,1.09639
2.04399,-0.591904,8.24009,0.352608,1.18793,2.31404,-0.635213,5.25258,1.39642,1.09639
-0.234824,0.498849,4.14931,-0.8516,1.0971,2.31404,-0.635213,5.25258,1.39642,1.09639
4.68761,-2.4451,5.55335,0.342115,1.11381,2.31404,-0.635213,5.25258,1.39642,1.09639
0.305096,1.67706,9.15006,-2.53161,1.22456,2.04399,-0.591904,8.24009,0.352608,1.18793
-3.00141,-0.504221,4.73227,-1.58799,1.10954,-0.234824,0.498849,4.14931,-0.8516,1.0971
-5.7784,-0.152296,5.40217,2.39028,1.10973,-3.00141,-0.504221,4.73227,-1.58799,1.10954
8.57401,2.81136,2.92143,-1.73814,3.02602,5.71708,3.70937,3.09899,1.4964,1
-7.34396,1.74061,3.67998,-2.0305,1.11073,-5.7784,-0.152296,5.40217,2.39028,1.10973
9.77394,5.3953,3.86133,2.94091,3.13077,8.57401,2.81136,2.92143,-1.73814,3.02602
-10.0959,0.546298,3.66169,-1.80154,1.11134,-7.34396,1.74061,3.67998,-2.0305,1.11073
7.93168,6.18024,1.6275,1.37555,3.82335,9.77394,5.3953,3.86133,2.94091,3.13077
-5.53237,2.63399,1.46188,0.343729,1.11079,-7.34396,1.74061,3.67998,-2.0305,1.11073
-10.6995,2.77326,5.57907,-2.39886,1.11136,-10.0959,0.546298,3.66169,-1.80154,1.11134
