16.1171,0.576709,5.85255,-0.940067,1.10889,14.6047,-1.99779,5.56124,-0.191251,1
15.9874,-1.02923,8.38319,2.09675,1.73143,16.1171,0.576709,5.85255,-0.940067,1.10889
16.5798,-2.79169,10.3584,-1.03562,2.56424,15.9874,-1.02923,8.38319,2.09675,1.73143
11.8076,-2.82908,4.86476,-2.13604,1,14.6047,-1.99779,5.56124,-0.191251,1
16.6172,-1.93935,4.56139,-3.02397,1.56938,14.6047,-1.99779,5.56124,-0.191251,1
10.9586,-3.65289,7.62165,-1.01238,1.02031,11.8076,-2.82908,4.86476,-2.13604,1
17.0346,-4.6038,3.24742,2.28048,1.8403,16.6172,-1.93935,4.56139,-3.02397,1.56938
10.5573,-0.338318,3.75441,-1.29563,1.05576,11.8076,-2.82908,4.86476,-2.13604,1
8.0732,-4.38143,8.00079,2.0496,1.02031,10.9586,-3.65289,7.62165,-1.01238,1.02031
5.83846,-2.40793,8.33432,0.853675,1.02031,8.0732,-4.38143,8.00079,2.0496,1.02031
3.3778,-0.705727,8.11602,2.32857,1.02031,5.83846,-2.40793,8.33432,0.853675,1.02031
0.623908,0.321532,7.51534,2.81979,1.02041,3.3778,-0.705727,8.11602,2.32857,1.02031
-1.43339,-1.41287,8.84177,1.80772,1.02042,0.623908,0.321532,7.51534,2.81979,1.02041
-0.664551,2.35044,5.71996,2.75299,1.02041,0.623908,0.321532,7.51534,2.81979,1.02041
15.8018,1.63163,9.75627,-2.33303,1.73738,15.9874,-1.02923,8.38319,2.09675,1.73143
