1.5652,6.5476,7.15675,1.92143,52.9465,-0.230093,4.97681,5.33753,-2.98185,1
-2.36403,2.87015,5.24642,-1.97235,5.72322,-0.230093,4.97681,5.33753,-2.98185,1
-4.56117,4.61701,4.18762,0.822323,13.0447,-2.36403,2.87015,5.24642,-1.97235,5.72322
-4.43266,1.73403,7.09844,-0.471357,7.51715,-2.36403,2.87015,5.24642,-1.97235,5.72322
-5.12855,-1.11545,6.46901,-0.695044,8.35894,-4.43266,1.73403,7.09844,-0.471357,7.51715
-2.20366,1.15859,9.02209,3.11212,8.74287,-4.43266,1.73403,7.09844,-0.471357,7.51715
-6.13169,-2.25514,3.88157,2.72549,8.65243,-5.12855,-1.11545,6.46901,-0.695044,8.35894
-7.04126,2.14777,8.52113,-0.324127,8.27247,-4.43266,1.73403,7.09844,-0.471357,7.51715
2.25975,3.3861,4.81762,-2.57882,1.39271,-0.230093,4.97681,5.33753,-2.98185,1
-0.43596,-1.24569,8.71438,0.559745,8.98434,-2.20366,1.15859,9.02209,3.11212,8.74287
-1.65663,1.05129,2.96797,1.59684,8.01741,-2.36403,2.87015,5.24642,-1.97235,5.72322
4.76904,1.75304,4.62646,-2.08518,3.31768,2.25975,3.3861,4.81762,-2.57882,1.39271
-0.753906,2.1531,8.2019,0.703833,9.28946,-2.20366,1.15859,9.02209,3.11212,8.74287
-6.3163,-4.8346,5.4022,-0.00899614,8.67888,-6.13169,-2.25514,3.88157,2.72549,8.65243
6.87944,0.481057,6.33769,-0.470609,6.5927,4.76904,1.75304,4.62646,-2.08518,3.31768
