8.69631,3.73266,6.45346,0.974063,1,10.3496,5.90923,7.6901,1.31925,1
6.54526,1.83736,7.33711,-2.61309,1.00119,8.69631,3.73266,6.45346,0.974063,1
3.77879,0.739568,6.96096,-0.615669,1.00644,6.54526,1.83736,7.33711,-2.61309,1.00119
0.977083,1.63423,6.36933,-2.60087,1.00644,3.77879,0.739568,6.96096,-0.615669,1.00644
-1.66204,0.207707,6.37654,0.755807,1.00649,0.977083,1.63423,6.36933,-2.60087,1.00644
-2.55358,-2.60889,6.89803,1.87994,1.00649,-1.66204,0.207707,6.37654,0.755807,1.00649
-3.53912,-2.85616,7.98013,-3.08989,1.00652,-2.55358,-2.60889,6.89803,1.87994,1.00649
6.79029,1.37894,4.65275,-2.8859,1.00119,6.54526,1.83736,7.33711,-2.61309,1.00119
-4.22368,1.63363,5.74035,1.1773,1.00649,-1.66204,0.207707,6.37654,0.755807,1.00649
13.0121,5.71341,6.32163,-1.11879,1.00536,10.3496,5.90923,7.6901,1.31925,1
13.9957,2.97446,5.5932,-2.14334,1.00536,13.0121,5.71341,6.32163,-1.11879,1.00536
-6.66879,0.200552,4.75661,-1.05369,1.0065,-4.22368,1.63363,5.74035,1.1773,1.00649
-9.31807,-0.267161,5.73535,-0.334474,1.0065,-6.66879,0.200552,4.75661,-1.05369,1.0065
15.3188,0.296244,5.86975,-2.9528,1.00536,13.9957,2.97446,5.5932,-2.14334,1.00536
3.49179,3.72209,7.10987,1.00272,1.00644,3.77879,0.739568,6.96096,-0.615669,1.00644
