-1.58317,0.336083,3.71143,0.598627,1.17315,0.916812,0.953891,2.17247,1.30673,1
-1.8987,2.93599,5.17462,2.15988,1.17315,-1.58317,0.336083,3.71143,0.598627,1.17315
-4.78298,2.89269,4.35057,-0.391709,1.17599,-1.8987,2.93599,5.17462,2.15988,1.17315
-7.33188,4.47473,4.3358,1.23077,1.17599,-4.78298,2.89269,4.35057,-0.391709,1.17599
-9.68709,6.33035,4.43423,-1.39607,1.17604,-7.33188,4.47473,4.3358,1.23077,1.17599
-7.89343,7.16206,2.85727,2.94008,1.17733,-9.68709,6.33035,4.43423,-1.39607,1.17604
-5.15013,1.91287,5.96154,-0.644572,1.17599,-4.78298,2.89269,4.35057,-0.391709,1.17599
3.3627,-0.63018,2.88544,-2.20368,1.08033,0.916812,0.953891,2.17247,1.30673,1
-11.4857,4.21581,5.57157,-2.71403,1.17622,-9.68709,6.33035,4.43423,-1.39607,1.17604
-11.6634,1.35523,6.45786,2.67214,1.17623,-11.4857,4.21581,5.57157,-2.71403,1.17622
-12.7713,-1.15489,5.24459,-1.45075,1.17623,-11.6634,1.35523,6.45786,2.67214,1.17623
-2.74978,3.41819,6.55094,3.04127,1.17315,-1.8987,2.93599,5.17462,2.15988,1.17315
6.08844,-0.266258,4.08458,-0.345379,1.08391,3.3627,-0.63018,2.88544,-2.20368,1.08033
-1.75803,-2.46684,4.76645,-2.18634,1.17315,-1.58317,0.336083,3.71143,0.598627,1.17315
-12.0829,4.9323,2.72026,1.13359,1.17635,-11.4857,4.21581,5.57157,-2.71403,1.17622
