10.9565,-1.40693,2.35384,-0.219087,1.07319,13.3283,-0.250383,0.926705,0.89416,1
10.8138,-0.916208,5.30999,-1.60553,1.07319,10.9565,-1.40693,2.35384,-0.219087,1.07319
8.51291,0.308354,2.05906,2.56722,1.08155,10.9565,-1.40693,2.35384,-0.219087,1.07319
5.7,1.2099,2.58323,-1.50025,1.08164,8.51291,0.308354,2.05906,2.56722,1.08155
2.76701,0.606289,2.401,-0.323553,1.08166,5.7,1.2099,2.58323,-1.50025,1.08164
0.427406,-1.13164,3.11223,-2.68384,1.08166,2.76701,0.606289,2.401,-0.323553,1.08166
-2.09103,-2.12374,4.40576,-3.13971,1.08166,0.427406,-1.13164,3.11223,-2.68384,1.08166
-4.59373,-0.469578,4.38912,0.414959,1.08166,-2.09103,-2.12374,4.40576,-3.13971,1.08166
-6.282,2.00871,4.47751,-0.437134,1.08166,-4.59373,-0.469578,4.38912,0.414959,1.08166
10.7174,1.83372,6.50523,1.06683,1.07319,10.8138,-0.916208,5.30999,-1.60553,1.07319
11.7468,-3.67684,6.02305,1.9531,1.07319,10.8138,-0.916208,5.30999,-1.60553,1.07319
-8.79393,2.00898,6.1177,0.511256,1.08166,-6.282,2.00871,4.47751,-0.437134,1.08166
9.73918,-3.02351,8.15443,2.26393,1.07319,11.7468,-3.67684,6.02305,1.9531,1.07319
-11.6493,1.29034,5.54281,0.635528,1.08166,-8.79393,2.00898,6.1177,0.511256,1.08166
-4.92363,3.99879,6.26481,-0.0376251,1.08166,-6.282,2.00871,4.47751,-0.437134,1.08166
