12.5814,-0.0293252,4.1869,-3.0322,15.3915,10.4051,1.02119,5.76379,-1.46988,1
11.1944,-2.4561,3.09737,-2.00503,27.9658,12.5814,-0.0293252,4.1869,-3.0322,15.3915
7.86745,2.44641,6.49134,-2.49305,15.3053,10.4051,1.02119,5.76379,-1.46988,1
5.04044,1.44301,6.52592,-0.366348,19.83,7.86745,2.44641,6.49134,-2.49305,15.3053
2.25544,0.594092,5.80264,-1.37613,20.6855,5.04044,1.44301,6.52592,-0.366348,19.83
1.44309,3.09649,4.36109,0.044107,20.7056,2.25544,0.594092,5.80264,-1.37613,20.6855
1.42793,-2.28941,5.77697,-2.96259,20.8059,2.25544,0.594092,5.80264,-1.37613,20.6855
14.3587,0.0622288,6.38716,3.05842,15.92,12.5814,-0.0293252,4.1869,-3.0322,15.3915
3.04154,5.08828,5.93517,2.04046,20.7144,1.44309,3.09649,4.36109,0.044107,20.7056
15.6474,2.77088,6.34015,-1.46204,17.4745,14.3587,0.0622288,6.38716,3.05842,15.92
7.50114,2.80345,3.53527,-1.76665,16.591,7.86745,2.44641,6.49134,-2.49305,15.3053
1.51514,5.33152,8.50634,-1.648,20.7194,3.04154,5.08828,5.93517,2.04046,20.7144
1.10503,-2.11779,2.79934,-2.81724,20.8161,1.42793,-2.28941,5.77697,-2.96259,20.8059
0.0154158,-4.33804,4.80609,1.07902,20.8178,1.42793,-2.28941,5.77697,-2.96259,20.8059
-0.218126,7.15103,6.86769,-3.07816,20.7199,1.51514,5.33152,8.50634,-1.648,20.7194
