1.83318,6.01158,4.87027,-1.16669,12.1333,-0.573594,7.58787,5.72041,0.192658,1
3.72843,3.72134,4.46673,-0.43576,20.5206,1.83318,6.01158,4.87027,-1.16669,12.1333
2.67346,0.955969,4.95637,1.5718,21.1852,3.72843,3.72134,4.46673,-0.43576,20.5206
4.02963,-1.68716,5.37431,1.39294,21.3772,2.67346,0.955969,4.95637,1.5718,21.1852
2.96091,-4.38642,6.13053,-2.02827,21.4287,4.02963,-1.68716,5.37431,1.39294,21.3772
-3.5546,7.27038,5.60717,-1.13921,2.01033,-0.573594,7.58787,5.72041,0.192658,1
1.21397,-6.76969,5.61265,0.838793,21.4415,2.96091,-4.38642,6.13053,-2.02827,21.4287
6.8611,-1.20706,6.24164,-1.93378,21.4767,4.02963,-1.68716,5.37431,1.39294,21.3772
-6.32796,6.39878,4.86639,-3.09327,16.2705,-3.5546,7.27038,5.60717,-1.13921,2.01033
0.132839,4.74547,2.74759,-2.31217,13.5078,1.83318,6.01158,4.87027,-1.16669,12.1333
1.23208,-5.39806,4.75428,1.07913,21.4442,1.21397,-6.76969,5.61265,0.838793,21.4415
-1.49119,-5.96474,6.6296,2.13025,21.4433,1.21397,-6.76969,5.61265,0.838793,21.4415
-2.42575,3.27317,3.28234,-0.0147631,13.7016,0.132839,4.74547,2.74759,-2.31217,13.5078
-7.89076,3.84332,5.0316,2.54489,19.612,-6.32796,6.39878,4.86639,-3.09327,16.2705
3.72774,7.66519,6.50618,-1.04581,19.726,1.83318,6.01158,4.87027,-1.16669,12.1333
