5.12827,5.94852,8.56877,1.09373,1.28382,7.09872,8.04014,9.43043,0.114065,1
5.83562,4.92744,5.83801,1.70691,1.33281,5.12827,5.94852,8.56877,1.09373,1.28382
3.9846,2.59747,5.45732,2.72073,1.33477,5.83562,4.92744,5.83801,1.70691,1.33281
2.51939,4.54931,9.05451,1.34366,1.29418,5.12827,5.94852,8.56877,1.09373,1.28382
2.83752,0.150869,6.76053,1.48412,1.33806,3.9846,2.59747,5.45732,2.72073,1.33477
-0.418733,5.11602,8.83932,0.667998,1.29418,2.51939,4.54931,9.05451,1.34366,1.29418
-3.01218,3.64514,9.17185,-1.77516,1.32196,-0.418733,5.11602,8.83932,0.667998,1.29418
2.59017,4.23906,3.36908,-1.77977,1.33526,3.9846,2.59747,5.45732,2.72073,1.33477
-5.37996,5.04485,7.9742,-1.09243,1.32547,-3.01218,3.64514,9.17185,-1.77516,1.32196
-6.88118,2.46447,8.27082,0.529435,1.32807,-5.37996,5.04485,7.9742,-1.09243,1.32547
-8.04896,1.18843,5.8197,3.04056,1.32815,-6.88118,2.46447,8.27082,0.529435,1.32807
4.01249,-2.09913,5.16149,0.120218,1.33839,2.83752,0.150869,6.76053,1.48412,1.33806
-10.8301,0.111983,6.14607,2.44985,1.32819,-8.04896,1.18843,5.8197,3.04056,1.32815
-11.2771,-2.63782,5.03308,3.01197,1.32821,-10.8301,0.111983,6.14607,2.44985,1.32819
-13.8002,-1.35555,4.03824,0.169915,1.32821,-11.2771,-2.63782,5.03308,3.01197,1.32821
