12.2681,-7.54448,8.09296,-0.325072,5.31444,12.7977,-5.25963,6.22242,0.342228,1
9.49333,-8.01332,9.13269,0.266278,5.3714,12.2681,-7.54448,8.09296,-0.325072,5.31444
8.07681,-5.37594,9.32679,2.88692,5.37193,9.49333,-8.01332,9.13269,0.266278,5.3714
5.15418,-5.14278,9.96231,2.59479,5.37193,8.07681,-5.37594,9.32679,2.88692,5.37193
3.79316,-6.97284,8.01334,-2.75695,5.37234,5.15418,-5.14278,9.96231,2.59479,5.37193
2.76056,-3.33528,10.0217,-0.559264,5.37193,5.15418,-5.14278,9.96231,2.59479,5.37193
1.51617,-1.05981,8.51385,-1.39169,5.37193,2.76056,-3.33528,10.0217,-0.559264,5.37193
-0.364859,-0.373038,6.28,-2.02715,5.37193,1.51617,-1.05981,8.51385,-1.39169,5.37193
-2.42046,1.21212,7.78392,-0.272426,5.37193,-0.364859,-0.373038,6.28,-2.02715,5.37193
-0.558563,-1.62208,3.55927,-2.35089,5.37193,-0.364859,-0.373038,6.28,-2.02715,5.37193
14.3787,-3.54903,4.3318,-0.130669,3.00639,12.7977,-5.25963,6.22242,0.342228,1
-4.57671,3.15902,8.53237,3.12064,5.37193,-2.42046,1.21212,7.78392,-0.272426,5.37193
12.2351,-1.7979,3.17492,1.12476,3.00639,14.3787,-3.54903,4.3318,-0.130669,3.00639
-6.00105,3.26051,5.894,-2.06157,5.37193,-4.57671,3.15902,8.53237,3.12064,5.37193
-6.77029,1.4046,9.58602,1.29221,5.37193,-4.57671,3.15902,8.53237,3.12064,5.37193
