6.36013,-6.92554,8.53243,-0.638806,1.84968,8.89308,-5.31816,8.50963,2.65078,1
11.2721,-6.83596,7.49159,2.78364,1.24455,8.89308,-5.31816,8.50963,2.65078,1
3.36276,-6.80622,8.4933,1.05254,1.84968,6.36013,-6.92554,8.53243,-0.638806,1.84968
7.48389,-7.04866,5.75359,-2.16683,1.84968,6.36013,-6.92554,8.53243,-0.638806,1.84968
9.9297,-2.98811,6.92967,0.918961,1,8.89308,-5.31816,8.50963,2.65078,1
8.75421,-2.8144,4.17503,-2.44793,1.18361,9.9297,-2.98811,6.92967,0.918961,1
11.6941,-0.57667,7.19759,-0.574419,1,9.9297,-2.98811,6.92967,0.918961,1
6.83527,-0.606565,3.50934,-1.36572,1.21881,8.75421,-2.8144,4.17503,-2.44793,1.18361
5.14475,1.8639,3.70681,2.98326,1.22006,6.83527,-0.606565,3.50934,-1.36572,1.21881
0.847239,-6.741,6.85993,0.106792,1.85901,3.36276,-6.80622,8.4933,1.05254,1.84968
2.34441,2.73582,4.33753,-0.839741,1.22006,5.14475,1.8639,3.70681,2.98326,1.22006
-0.417154,3.60703,3.55345,1.23158,1.22017,2.34441,2.73582,4.33753,-0.839741,1.22006
0.156161,2.0814,1.03477,-2.67718,1.22018,-0.417154,3.60703,3.55345,1.23158,1.22017
11.7442,-3.02401,4.30118,-1.16682,1.2548,8.75421,-2.8144,4.17503,-2.44793,1.18361
-2.11683,-6.38131,7.15129,0.0650537,1.85901,0.847239,-6.741,6.85993,0.106792,1.85901
