-13.9702,-5.63854,2.57247,-2.40502,66.6594,-13.4459,-7.33516,3.72618,-1.1198,1
-13.6236,-2.6683,2.81231,-1.75779,75.6757,-13.9702,-5.63854,2.57247,-2.40502,66.6594
-12.1403,-0.129101,2.21884,-2.02492,76.6762,-13.6236,-2.6683,2.81231,-1.75779,75.6757
-9.14035,-0.1496,2.2304,2.96241,76.716,-12.1403,-0.129101,2.21884,-2.02492,76.6762
-6.34169,0.204697,3.25115,-2.7297,76.7281,-9.14035,-0.1496,2.2304,2.96241,76.716
-5.54888,3.09572,3.36708,1.77949,76.7303,-6.34169,0.204697,3.25115,-2.7297,76.7281
-8.04238,4.34232,4.47543,1.95626,76.7314,-5.54888,3.09572,3.36708,1.77949,76.7303
-2.63329,2.625,3.89408,-1.59506,76.7303,-5.54888,3.09572,3.36708,1.77949,76.7303
0.330745,2.30263,4.22663,-1.73774,76.7303,-2.63329,2.625,3.89408,-1.59506,76.7303
1.4398,-0.484586,4.2645,-1.47987,76.7303,0.330745,2.30263,4.22663,-1.73774,76.7303
-16.2643,-1.24698,2.89177,1.17627,75.9435,-13.6236,-2.6683,2.81231,-1.75779,75.6757
2.23371,-3.25221,5.10711,-0.178889,76.7303,1.4398,-0.484586,4.2645,-1.47987,76.7303
-16.59,0.895652,4.96615,-1.06085,75.9981,-16.2643,-1.24698,2.89177,1.17627,75.9435
4.90564,-2.42921,6.19498,2.08736,76.7303,2.23371,-3.25221,5.10711,-0.178889,76.7303
-6.53567,6.87336,3.9065,0.97923,76.7322,-8.04238,4.34232,4.47543,1.95626,76.7314
