-12.3886,-0.481309,10.1133,-2.11523,1.52302,-15.2972,-1.11223,10.4902,1.55647,1
-10.1469,1.01283,8.79343,0.238281,2.19415,-12.3886,-0.481309,10.1133,-2.11523,1.52302
-7.22567,1.67842,8.94683,1.58362,2.50529,-10.1469,1.01283,8.79343,0.238281,2.19415
-5.29501,3.81836,8.11423,-2.24104,2.51974,-7.22567,1.67842,8.94683,1.58362,2.50529
-2.98976,1.96919,7.59809,0.0634875,2.52027,-5.29501,3.81836,8.11423,-2.24104,2.51974
-1.42064,-0.484242,8.31821,2.63961,2.52145,-2.98976,1.96919,7.59809,0.0634875,2.52027
-2.27793,-3.35912,8.30619,-2.55102,2.52151,-1.42064,-0.484242,8.31821,2.63961,2.52145
0.605967,-4.06005,7.86818,2.51781,2.52155,-2.27793,-3.35912,8.30619,-2.55102,2.52151
-0.371876,1.71927,10.0631,-0.695424,2.52197,-1.42064,-0.484242,8.31821,2.63961,2.52145
2.09736,3.07839,9.03564,-1.05265,2.52206,-0.371876,1.71927,10.0631,-0.695424,2.52197
4.80542,4.24537,8.48374,2.54529,2.52206,2.09736,3.07839,9.03564,-1.05265,2.52206
-14.9959,-3.14124,8.30106,-1.08732,1.4052,-15.2972,-1.11223,10.4902,1.55647,1
7.59211,3.26648,7.95825,0.10093,2.52206,4.80542,4.24537,8.48374,2.54529,2.52206
10.2664,3.57275,9.2828,-1.47714,2.52206,7.59211,3.26648,7.95825,0.10093,2.52206
-0.252168,-5.54299,5.40557,-1.12376,2.52155,0.605967,-4.06005,7.86818,2.51781,2.52155
