1.22293,-2.08896,3.74745,-2.97659,66.2573,1.63257,-3.06763,4.83429,-1.30599,1
1.35443,-2.52819,3.63538,-0.605274,112.013,1.22293,-2.08896,3.74745,-2.97659,66.2573
-1.43783,-3.60873,3.44648,2.31812,127.411,1.35443,-2.52819,3.63538,-0.605274,112.013
-2.94904,-1.07542,2.90003,-3.06856,132.344,-1.43783,-3.60873,3.44648,2.31812,127.411
-2.79832,1.5101,4.41409,-2.28762,133.333,-2.94904,-1.07542,2.90003,-3.06856,132.344
-2.65344,1.53251,3.34973,-0.518727,133.384,-2.79832,1.5101,4.41409,-2.28762,133.333
2.84379,0.245051,2.78556,-2.00373,69.5408,1.22293,-2.08896,3.74745,-2.97659,66.2573
4.41471,2.66115,3.61901,-3.13346,72.0433,2.84379,0.245051,2.78556,-2.00373,69.5408
-2.39197,-0.5673,1.93848,-2.11293,134.141,-2.94904,-1.07542,2.90003,-3.06856,132.344
2.31983,-5.49996,6.45029,-2.98531,45.8438,1.63257,-3.06763,4.83429,-1.30599,1
5.23128,-5.43564,5.72965,-0.384476,60.7895,2.31983,-5.49996,6.45029,-2.98531,45.8438
2.88305,1.58698,3.7095,-0.976829,73.0897,2.84379,0.245051,2.78556,-2.00373,69.5408
4.32422,-0.782847,0.955924,-2.43424,70.2166,2.84379,0.245051,2.78556,-2.00373,69.5408
7.06018,-0.91548,2.17942,2.66554,70.3791,4.32422,-0.782847,0.955924,-2.43424,70.2166
-2.44085,-4.8566,5.98356,0.25991,129.287,-1.43783,-3.60873,3.44648,2.31812,127.411
