-16.4284,-0.490766,5.86035,-2.09672,9.65031,-16.0871,-3.06164,7.36837,-2.67602,1
-13.2301,-3.97019,7.47792,-2.94548,6.55326,-16.0871,-3.06164,7.36837,-2.67602,1
-11.0899,-2.03632,6.6534,0.76917,8.43641,-13.2301,-3.97019,7.47792,-2.94548,6.55326
-10.0396,0.507193,7.84813,-1.65925,9.01088,-11.0899,-2.03632,6.6534,0.76917,8.43641
-7.15662,-0.289626,7.61692,-2.7534,9.09057,-10.0396,0.507193,7.84813,-1.65925,9.01088
-4.62547,-0.986443,6.16512,-1.04487,9.11518,-7.15662,-0.289626,7.61692,-2.7534,9.09057
-1.76566,-1.39131,6.97603,0.909644,9.1164,-4.62547,-0.986443,6.16512,-1.04487,9.11518
-17.3583,-3.03838,4.57775,-2.79503,11.8796,-16.4284,-0.490766,5.86035,-2.09672,9.65031
1.08059,-0.447584,6.88538,3.10281,9.11737,-1.76566,-1.39131,6.97603,0.909644,9.1164
3.96795,-1.20299,7.18951,1.3847,9.11739,1.08059,-0.447584,6.88538,3.10281,9.11737
-16.3861,2.4353,5.19978,-2.53695,12.9613,-16.4284,-0.490766,5.86035,-2.09672,9.65031
-15.06,3.33541,2.66378,-0.885952,13.1496,-16.3861,2.4353,5.19978,-2.53695,12.9613
2.08621,2.32885,7.41468,-1.5816,9.11756,1.08059,-0.447584,6.88538,3.10281,9.11737
4.59516,3.04521,8.89522,1.53684,9.11761,2.08621,2.32885,7.41468,-1.5816,9.11756
-16.5984,5.19339,6.36074,0.967238,13.1787,-16.3861,2.4353,5.19978,-2.53695,12.9613
