-1.8987,2.93599,5.17462,2.15988,1,-1.58317,0.336083,3.71143,0.598627,1
-4.78298,2.89269,4.35057,-0.391709,1.01275,-1.8987,2.93599,5.17462,2.15988,1
-7.33188,4.47473,4.3358,1.23077,1.01275,-4.78298,2.89269,4.35057,-0.391709,1.01275
-9.68709,6.33035,4.43423,-1.39607,1.01296,-7.33188,4.47473,4.3358,1.23077,1.01275
-7.89343,7.16206,2.85727,2.94008,1.01876,-9.68709,6.33035,4.43423,-1.39607,1.01296
-6.30892,0.34066,3.95225,-0.829824,1.01843,-4.78298,2.89269,4.35057,-0.391709,1.01275
-9.06829,-0.746024,4.405,-2.74012,1.01843,-6.30892,0.34066,3.95225,-0.829824,1.01843
1.24081,-0.558029,3.23637,2.92477,1.03213,-1.58317,0.336083,3.71143,0.598627,1
3.63219,1.19016,3.7109,2.09902,1.03213,1.24081,-0.558029,3.23637,2.92477,1.03213
-0.482403,5.42707,6.06268,-1.77505,1,-1.8987,2.93599,5.17462,2.15988,1
5.41183,-1.06064,4.58655,0.169267,1.03213,3.63219,1.19016,3.7109,2.09902,1.03213
-12.6435,5.92568,4.1248,-1.8183,1.0134,-9.68709,6.33035,4.43423,-1.39607,1.01296
7.99529,-2.27995,5.50253,2.06046,1.03213,5.41183,-1.06064,4.58655,0.169267,1.03213
-5.5653,6.39603,1.12725,0.694294,1.01898,-7.89343,7.16206,2.85727,2.94008,1.01876
7.10367,-4.9417,4.44418,1.29646,1.03224,7.99529,-2.27995,5.50253,2.06046,1.03213
