-7.90762,-7.12692,8.3345,2.31275,3.18297,-7.62634,-5.20123,7.1121,-1.93241,1
-10.8142,-7.31761,9.0524,2.58095,3.63781,-7.90762,-7.12692,8.3345,2.31275,3.18297
-13.1057,-6.11082,7.53825,0.404736,3.66242,-10.8142,-7.31761,9.0524,2.58095,3.63781
-15.4956,-6.65201,5.80752,0.307513,3.71191,-13.1057,-6.11082,7.53825,0.404736,3.66242
-13.4459,-7.33516,3.72618,-1.1198,3.79982,-15.4956,-6.65201,5.80752,0.307513,3.71191
-13.9702,-5.63854,2.57247,-2.40502,3.85553,-13.4459,-7.33516,3.72618,-1.1198,3.79982
-8.48494,-2.46124,7.98117,-1.2122,2.3602,-7.62634,-5.20123,7.1121,-1.93241,1
-6.90323,-0.864431,5.99411,-1.54968,2.36339,-8.48494,-2.46124,7.98117,-1.2122,2.3602
-4.00391,-0.33572,5.43339,-0.220552,2.36339,-6.90323,-0.864431,5.99411,-1.54968,2.36339
-2.63314,2.32949,5.30056,-0.662628,2.36339,-4.00391,-0.33572,5.43339,-0.220552,2.36339
0.0434234,3.67652,5.44728,-0.696235,2.36339,-2.63314,2.32949,5.30056,-0.662628,2.36339
2.13133,1.52609,5.31975,0.230522,2.36339,0.0434234,3.67652,5.44728,-0.696235,2.36339
-8.92151,1.29972,6.48707,-2.32413,2.40249,-6.90323,-0.864431,5.99411,-1.54968,2.36339
3.8173,-0.863769,5.98767,1.23974,2.36339,2.13133,1.52609,5.31975,0.230522,2.36339
6.36072,0.49041,6.82264,-0.788426,2.36341,3.8173,-0.863769,5.98767,1.23974,2.36339
