-4.14965,-6.22122,6.63887,2.85981,1,-1.78825,-7.16996,8.22748,2.51413,1
-6.84171,-7.48253,6.23646,-0.773205,1,-4.14965,-6.22122,6.63887,2.85981,1
-8.52817,-5.00216,6.29663,-2.23876,1.00089,-6.84171,-7.48253,6.23646,-0.773205,1
-8.23278,-5.54293,9.23267,0.396893,1.00626,-8.52817,-5.00216,6.29663,-2.23876,1.00089
0.791887,-5.64818,8.39211,2.20609,1.05355,-1.78825,-7.16996,8.22748,2.51413,1
-11.062,-6.13104,5.15416,-3.13966,1.00089,-8.52817,-5.00216,6.29663,-2.23876,1.00089
2.93479,-3.58881,8.80069,1.66869,1.05355,0.791887,-5.64818,8.39211,2.20609,1.05355
4.57634,-1.42736,7.52262,3.05574,1.05355,2.93479,-3.58881,8.80069,1.66869,1.05355
3.45942,1.34607,7.27653,-2.80672,1.05355,4.57634,-1.42736,7.52262,3.05574,1.05355
1.41713,3.42399,6.56146,0.192393,1.05355,3.45942,1.34607,7.27653,-2.80672,1.05355
3.79221,5.19822,6.10203,2.69707,1.05361,1.41713,3.42399,6.56146,0.192393,1.05355
5.55052,-4.977,9.28123,0.144796,1.05355,2.93479,-3.58881,8.80069,1.66869,1.05355
-12.53,-6.90998,2.65652,2.51298,1.00171,-11.062,-6.13104,5.15416,-3.13966,1.00089
7.48306,-0.705913,7.34792,-2.34323,1.05355,4.57634,-1.42736,7.52262,3.05574,1.05355
9.96725,-2.11385,8.26796,2.62453,1.05355,7.48306,-0.705913,7.34792,-2.34323,1.05355
