16.1055,-3.38015,6.63262,-0.67454,1.24277,16.0614,-0.762142,5.16836,0.889087,1
15.6102,-6.29698,7.1294,-0.487414,1.48254,16.1055,-3.38015,6.63262,-0.67454,1.24277
13.3346,0.367431,4.63133,2.97459,1,16.0614,-0.762142,5.16836,0.889087,1
16.644,-7.60684,4.63631,1.13773,1.49214,15.6102,-6.29698,7.1294,-0.487414,1.48254
14.7798,2.52144,6.13847,1.12391,1.04819,13.3346,0.367431,4.63133,2.97459,1
10.6753,1.52073,5.40475,-2.39625,1,13.3346,0.367431,4.63133,2.97459,1
13.9,4.69089,4.26248,0.824461,1.20079,14.7798,2.52144,6.13847,1.12391,1.04819
9.82753,-0.744241,3.62958,2.23013,1.00107,10.6753,1.52073,5.40475,-2.39625,1
8.01418,2.76471,6.01391,-0.84686,1,10.6753,1.52073,5.40475,-2.39625,1
5.42391,1.66053,4.97887,-2.71787,1,8.01418,2.76471,6.01391,-0.84686,1
6.68994,-0.585656,6.51243,-1.23286,1,5.42391,1.66053,4.97887,-2.71787,1
2.61675,2.64112,4.58104,0.0836606,1,5.42391,1.66053,4.97887,-2.71787,1
0.22556,1.01009,5.36968,0.555754,1,2.61675,2.64112,4.58104,0.0836606,1
-2.56088,0.812733,6.46367,-2.80967,1,0.22556,1.01009,5.36968,0.555754,1
-4.83503,2.70353,6.96676,1.30372,1.00001,-2.56088,0.812733,6.46367,-2.80967,1
