-4.15049,-0.248269,2.69269,-1.46391,1.14637,-1.58907,-0.515921,4.23135,1.63841,1
-2.69607,0.4789,0.709161,1.47967,1.20826,-4.15049,-0.248269,2.69269,-1.46391,1.14637
-1.2397,2.38347,4.91798,2.80798,1,-1.58907,-0.515921,4.23135,1.63841,1
1.42754,3.74393,4.731,-2.068,1.01235,-1.2397,2.38347,4.91798,2.80798,1
4.07802,4.68404,3.68642,0.848342,1.03163,1.42754,3.74393,4.731,-2.068,1.01235
5.90726,2.3372,4.06885,-2.9544,1.03165,4.07802,4.68404,3.68642,0.848342,1.03163
8.52814,3.44934,5.01444,0.60314,1.03171,5.90726,2.3372,4.06885,-2.9544,1.03165
7.69696,2.28037,7.15041,-0.313419,1.03171,8.52814,3.44934,5.01444,0.60314,1.03171
8.9141,-0.40048,6.57455,-3.10701,1.03171,7.69696,2.28037,7.15041,-0.313419,1.03171
-3.28372,3.98387,6.42154,-1.16878,1,-1.2397,2.38347,4.91798,2.80798,1
-7.02913,-1.03325,3.0045,1.62808,1.14637,-4.15049,-0.248269,2.69269,-1.46391,1.14637
3.94853,7.2866,5.17299,1.80544,1.03169,4.07802,4.68404,3.68642,0.848342,1.03163
11.3822,-0.124274,4.8916,-2.30755,1.03171,8.9141,-0.40048,6.57455,-3.10701,1.03171
-9.58666,-2.44465,2.32114,-0.600873,1.16184,-7.02913,-1.03325,3.0045,1.62808,1.14637
-8.24132,-0.764215,5.73548,-1.51062,1.14637,-7.02913,-1.03325,3.0045,1.62808,1.14637
