-0.623454,5.12549,9.01257,1.0312,9.37898,-1.47684,3.06395,7.00713,-0.280568,1
-3.00594,6.62746,7.97918,-2.72958,10.4373,-0.623454,5.12549,9.01257,1.0312,9.37898
0.96656,2.75133,9.92648,0.214735,10.2027,-0.623454,5.12549,9.01257,1.0312,9.37898
-1.50117,7.90486,5.72,0.1358,10.4397,-3.00594,6.62746,7.97918,-2.72958,10.4373
-1.14565,0.101448,6.66968,-2.7256,1.51766,-1.47684,3.06395,7.00713,-0.280568,1
3.58907,1.3656,9.47683,0.360574,10.3014,0.96656,2.75133,9.92648,0.214735,10.2027
-5.96512,6.28314,7.62611,-2.87895,10.5148,-3.00594,6.62746,7.97918,-2.72958,10.4373
-8.73281,7.43831,7.55203,2.23257,10.5426,-5.96512,6.28314,7.62611,-2.87895,10.5148
6.05917,3.06812,9.47853,-0.322327,10.3425,3.58907,1.3656,9.47683,0.360574,10.3014
-3.79346,-1.28582,6.41556,-1.99252,1.58776,-1.14565,0.101448,6.66968,-2.7256,1.51766
-6.06564,-3.22577,6.68719,1.58309,1.62136,-3.79346,-1.28582,6.41556,-1.99252,1.58776
8.10567,1.60267,7.84625,0.265986,10.3617,6.05917,3.06812,9.47853,-0.322327,10.3425
-5.42772,-5.27887,4.59485,-1.16015,1.65108,-6.06564,-3.22577,6.68719,1.58309,1.62136
-0.103593,0.380789,9.97118,2.45107,10.495,0.96656,2.75133,9.92648,0.214735,10.2027
10.1064,2.83304,5.97992,-2.82405,10.3617,8.10567,1.60267,7.84625,0.265986,10.3617
