1.41449,1.43803,8.37515,2.20675,4.69682,4.33094,2.1367,8.29648,-2.85319,1
-1.22283,0.00878438,8.33303,2.43553,5.60733,1.41449,1.43803,8.37515,2.20675,4.69682
-3.62872,-1.40759,7.23504,-0.122451,5.78134,-1.22283,0.00878438,8.33303,2.43553,5.60733
-6.42888,-2.468,7.42119,-1.93203,5.79865,-3.62872,-1.40759,7.23504,-0.122451,5.78134
-7.62634,-5.20123,7.1121,-1.93241,5.8147,-6.42888,-2.468,7.42119,-1.93203,5.79865
-7.90762,-7.12692,8.3345,2.31275,5.81617,-7.62634,-5.20123,7.1121,-1.93241,5.8147
-10.8142,-7.31761,9.0524,2.58095,5.81643,-7.90762,-7.12692,8.3345,2.31275,5.81617
-13.1057,-6.11082,7.53825,0.404736,5.81647,-10.8142,-7.31761,9.0524,2.58095,5.81643
-15.4956,-6.65201,5.80752,0.307513,5.8165,-13.1057,-6.11082,7.53825,0.404736,5.81647
-16.7873,-3.9946,5.28823,-0.891605,5.81654,-15.4956,-6.65201,5.80752,0.307513,5.8165
5.74664,0.608685,6.13755,-0.837198,1.15173,4.33094,2.1367,8.29648,-2.85319,1
-13.4459,-7.33516,3.72618,-1.1198,5.81655,-15.4956,-6.65201,5.80752,0.307513,5.8165
-0.910745,2.74166,9.75133,-3.04686,5.25603,1.41449,1.43803,8.37515,2.20675,4.69682
-3.71746,-1.92772,4.28181,-1.24746,5.80196,-3.62872,-1.40759,7.23504,-0.122451,5.78134
-13.9702,-5.63854,2.57247,-2.40502,5.81658,-13.4459,-7.33516,3.72618,-1.1198,5.81655
